# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.099793822896	0.0470347648262	26	48	1	0	0	0.0
0.101019870525	0.0470347648262	26	49	1	0	0	0.0
0.101559856163	0.0449897750511	27	49	1	0	0	0.0
0.101871411935	0.0449897750511	27	50	1	0	0	0.0
0.102219590169	0.0449897750511	27	51	1	0	0	0.0
0.102492852572	0.0449897750511	27	52	1	0	0	0.0
0.102964416805	0.0449897750511	27	53	1	0	0	0.0
0.103433320837	0.0470347648262	28	53	1	0	0	0.0
0.104528348605	0.0470347648262	28	54	1	0	0	0.0
0.105683457236	0.0490797546012	29	54	1	0	0	0.0
0.106084859451	0.0490797546012	29	55	1	0	0	0.0
0.107538742727	0.0490797546012	29	56	1	0	0	0.0
0.112933542728	0.0490797546012	29	57	1	0	0	0.0
0.113006378886	0.0511247443763	30	57	1	0	0	0.0
0.113711178844	0.0511247443763	30	58	1	0	0	0.0
0.114835138206	0.0511247443763	30	59	1	0	0	0.0
0.114947709174	0.0511247443763	30	60	1	0	0	0.0
0.116526169452	0.0511247443763	30	61	1	0	0	0.0
0.119478584245	0.0490797546012	31	61	1	0	0	0.0
0.120218711781	0.0511247443763	32	61	1	0	0	0.0
0.120608712126	0.0531697341513	33	61	1	0	0	0.0
0.121810236417	0.0531697341513	33	62	1	0	0	0.0
0.122623730293	0.0531697341513	33	63	1	0	0	0.0
0.123521614558	0.0552147239264	34	63	1	0	0	0.0
0.124599825328	0.0572597137014	35	63	1	0	0	0.0
0.127368587661	0.0552147239264	36	63	1	0	0	0.0
0.128683288875	0.0552147239264	36	64	1	0	0	0.0
0.133360004579	0.0572597137014	37	64	1	0	0	0.0
0.134248729634	0.0572597137014	37	65	1	0	0	0.0
0.134954683539	0.0593047034765	38	65	1	0	0	0.0
0.135185411905	0.0593047034765	38	66	1	0	0	0.0
0.137364058963	0.0613496932515	39	66	1	0	0	0.0
0.141575005298	0.0613496932515	39	67	1	0	0	0.0
0.141813223343	0.0613496932515	39	68	1	0	0	0.0
0.144586962997	0.0633946830266	40	68	1	0	0	0.0
0.145347575785	0.0633946830266	40	69	1	0	0	0.0
0.148667903081	0.0654396728016	41	69	1	0	0	0.0
0.152109020962	0.0674846625767	42	69	1	0	0	0.0
0.153868043046	0.0695296523517	43	69	1	0	0	0.0
0.155095631828	0.0715746421268	44	69	1	0	0	0.0
0.156572002087	0.0715746421268	44	70	1	0	0	0.0
0.156791007426	0.0715746421268	44	71	1	0	0	0.0
0.158676516222	0.0715746421268	44	72	1	0	0	0.0
0.159547661935	0.0715746421268	44	73	1	0	0	0.0
0.160122285304	0.0715746421268	44	74	1	0	0	0.0
0.162051124789	0.0736196319018	45	74	1	0	0	0.0
0.163479909475	0.0736196319018	45	75	1	0	0	0.0
0.163599561521	0.0756646216769	46	75	1	0	0	0.0
0.163859833843	0.0777096114519	47	75	1	0	0	0.0
0.165813971614	0.0777096114519	47	76	1	0	0	0.0
0.171640687397	0.0777096114519	47	77	1	0	0	0.0
0.172392924578	0.0777096114519	47	78	1	0	0	0.0
0.174543987099	0.079754601227	48	78	1	0	0	0.0
0.175092957663	0.081799591002	49	78	1	0	0	0.0
0.175206177751	0.079754601227	49	79	1	0	1	0.02
0.175353824687	0.079754601227	49	80	1	0	1	0.02
0.175867306281	0.079754601227	49	81	1	0	1	0.02
0.176125870788	0.081799591002	50	81	1	0	1	0.0196078431373
0.178167141941	0.081799591002	50	82	1	0	1	0.0196078431373
0.178854267269	0.0838445807771	51	82	1	0	1	0.0192307692308
0.179268055532	0.0838445807771	51	83	1	0	1	0.0192307692308
0.180169945849	0.0838445807771	51	84	1	0	1	0.0192307692308
0.182281111294	0.0858895705521	52	84	1	0	1	0.0188679245283
0.183134423761	0.0879345603272	53	84	1	0	1	0.0185185185185
0.183528966272	0.0879345603272	53	85	1	0	1	0.0185185185185
0.183875319154	0.0879345603272	53	86	1	0	1	0.0185185185185
0.184081239715	0.0879345603272	53	87	1	0	1	0.0185185185185
0.185422796434	0.0899795501022	54	87	1	0	1	0.0181818181818
0.186675445254	0.0899795501022	54	88	1	0	1	0.0181818181818
0.187759571442	0.0879345603272	54	89	1	0	2	0.0357142857143
0.188657550611	0.0858895705521	54	90	1	0	3	0.0526315789474
0.19071380017	0.0858895705521	54	91	1	0	3	0.0526315789474
0.192491069168	0.0858895705521	54	92	1	0	3	0.0526315789474
0.195694787656	0.0879345603272	55	92	1	0	3	0.051724137931
0.196201859872	0.0879345603272	55	93	1	0	3	0.051724137931
0.197533763352	0.0879345603272	55	94	1	0	3	0.051724137931
0.197736154262	0.0879345603272	55	95	1	0	3	0.051724137931
0.197809679744	0.0879345603272	55	96	1	0	3	0.051724137931
0.198755165714	0.0899795501022	56	96	1	0	3	0.0508474576271
0.199365996021	0.0899795501022	56	97	1	0	3	0.0508474576271
0.200766115912	0.0899795501022	56	98	1	0	3	0.0508474576271
0.203293773076	0.0920245398773	57	98	1	0	3	0.05
0.204862426988	0.0940695296524	58	98	1	0	3	0.0491803278689
0.206943297056	0.0940695296524	58	99	1	0	3	0.0491803278689
0.2080231877	0.0940695296524	58	100	1	0	3	0.0491803278689
0.20812380146	0.0940695296524	58	101	1	0	3	0.0491803278689
