# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0291983742081	0.120654396728	15	49	1	0	7	0.318181818182
0.0301687761485	0.120654396728	15	50	1	0	7	0.318181818182
0.0303599170117	0.118609406953	15	51	1	0	8	0.347826086957
0.0307303538439	0.120654396728	16	51	1	0	8	0.333333333333
0.0309946046498	0.118609406953	16	52	1	0	9	0.36
0.0313404567826	0.118609406953	16	53	1	0	9	0.36
0.0315141335798	0.118609406953	16	54	1	0	9	0.36
0.0315836607832	0.118609406953	16	55	1	0	9	0.36
0.0317990435095	0.120654396728	17	55	1	0	9	0.346153846154
0.03265380166	0.120654396728	17	56	1	0	9	0.346153846154
0.0326616645362	0.120654396728	17	57	1	0	9	0.346153846154
0.032663998101	0.120654396728	17	58	1	0	9	0.346153846154
0.0332946297745	0.120654396728	17	59	1	0	9	0.346153846154
0.033382597804	0.120654396728	17	60	1	0	9	0.346153846154
0.0339572769132	0.120654396728	17	61	1	0	9	0.346153846154
0.0346390267338	0.120654396728	17	62	1	0	9	0.346153846154
0.0350516441588	0.120654396728	17	63	1	0	9	0.346153846154
0.0358834628594	0.122699386503	18	63	1	0	9	0.333333333333
0.0364378174246	0.122699386503	18	64	1	0	9	0.333333333333
0.0366806539926	0.124744376278	19	64	1	0	9	0.321428571429
0.0374647595243	0.124744376278	19	65	1	0	9	0.321428571429
0.0376713485026	0.124744376278	19	66	1	0	9	0.321428571429
0.0377961996091	0.126789366053	20	66	1	0	9	0.310344827586
0.0385896022045	0.126789366053	20	67	1	0	9	0.310344827586
0.0387804350882	0.126789366053	20	68	1	0	9	0.310344827586
0.0391978996674	0.126789366053	20	69	1	0	9	0.310344827586
0.0392080387256	0.126789366053	20	70	1	0	9	0.310344827586
0.0395497640285	0.128834355828	21	70	1	0	9	0.3
0.0411887377583	0.128834355828	21	71	1	0	9	0.3
0.0413110736424	0.128834355828	21	72	1	0	9	0.3
0.0414437218462	0.128834355828	21	73	1	0	9	0.3
0.0420918646052	0.128834355828	21	74	1	0	9	0.3
0.0430811772496	0.126789366053	22	74	1	0	9	0.290322580645
0.0434247532548	0.126789366053	22	75	1	0	9	0.290322580645
0.0442674660638	0.128834355828	23	75	1	0	9	0.28125
0.04444282051	0.128834355828	23	76	1	0	9	0.28125
0.0460957229865	0.128834355828	23	77	1	0	9	0.28125
0.0462120114702	0.128834355828	23	78	1	0	9	0.28125
0.0465103040477	0.128834355828	23	79	1	0	9	0.28125
0.0468685743355	0.128834355828	23	80	1	0	9	0.28125
0.0469533321071	0.128834355828	23	81	1	0	9	0.28125
0.0483127150634	0.130879345603	24	81	1	0	9	0.272727272727
0.0489122005248	0.130879345603	24	82	1	0	9	0.272727272727
0.049684853392	0.130879345603	24	83	1	0	9	0.272727272727
0.0512014480837	0.130879345603	24	84	1	0	9	0.272727272727
0.0512939001083	0.130879345603	24	85	1	0	9	0.272727272727
0.0515328275042	0.130879345603	24	86	1	0	9	0.272727272727
0.0529998735287	0.132924335378	25	86	1	0	9	0.264705882353
0.0553400121527	0.132924335378	25	87	1	0	9	0.264705882353
0.0553645496032	0.132924335378	25	88	1	0	9	0.264705882353
0.0557177138167	0.132924335378	25	89	1	0	9	0.264705882353
0.0567861925926	0.132924335378	25	90	1	0	9	0.264705882353
0.0580107744471	0.132924335378	25	91	1	0	9	0.264705882353
