# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.058860930857	0.0449897750511	19	25	1	0	0	0.0
0.0627867525042	0.0449897750511	19	26	1	0	0	0.0
0.0630440694466	0.0470347648262	20	26	1	0	0	0.0
0.063929400953	0.0449897750511	21	26	1	0	0	0.0
0.0643398748475	0.0470347648262	22	26	1	0	0	0.0
0.0645708400982	0.0470347648262	22	27	1	0	0	0.0
0.0661142401267	0.0449897750511	23	27	1	0	0	0.0
0.0664124266751	0.0470347648262	24	27	1	0	0	0.0
0.0666824937465	0.0470347648262	24	28	1	0	0	0.0
0.0701007247248	0.0470347648262	24	29	1	0	0	0.0
0.0702693366602	0.0490797546012	25	29	1	0	0	0.0
0.0712335237575	0.0511247443763	26	29	1	0	0	0.0
0.0731581228844	0.0531697341513	27	29	1	0	0	0.0
0.074520298053	0.0552147239264	28	29	1	0	0	0.0
0.0746151401054	0.0552147239264	28	30	1	0	0	0.0
0.0753436549358	0.0552147239264	28	31	1	0	0	0.0
0.0755487133609	0.0552147239264	28	32	1	0	0	0.0
0.078733596056	0.0531697341513	28	33	1	0	1	0.0344827586207
0.0787813753216	0.0531697341513	28	34	1	0	1	0.0344827586207
0.0815880571987	0.0531697341513	28	35	1	0	1	0.0344827586207
0.0824301056775	0.0552147239264	29	35	1	0	1	0.0333333333333
0.0862945266256	0.0572597137014	30	35	1	0	1	0.0322580645161
0.0867123461347	0.0593047034765	31	35	1	0	1	0.03125
0.0875901683058	0.0593047034765	31	36	1	0	1	0.03125
0.0892180947885	0.0593047034765	31	37	1	0	1	0.03125
0.0895746486407	0.0613496932515	32	37	1	0	1	0.030303030303
0.0899945884975	0.0613496932515	32	38	1	0	1	0.030303030303
0.0904646451168	0.0613496932515	32	39	1	0	1	0.030303030303
0.0911060745103	0.0633946830266	33	39	1	0	1	0.0294117647059
0.0914554226191	0.0633946830266	33	40	1	0	1	0.0294117647059
0.0933175022264	0.0633946830266	33	41	1	0	1	0.0294117647059
0.0988077230316	0.0654396728016	34	41	1	0	1	0.0285714285714
0.0992789409942	0.0654396728016	34	42	1	0	1	0.0285714285714
0.100923729221	0.0674846625767	35	42	1	0	1	0.0277777777778
0.104321748174	0.0695296523517	36	42	1	0	1	0.027027027027
0.104814185549	0.0695296523517	36	43	1	0	1	0.027027027027
0.106593067291	0.0695296523517	36	44	1	0	1	0.027027027027
0.107548419985	0.0715746421268	37	44	1	0	1	0.0263157894737
0.108030643588	0.0695296523517	38	44	1	0	1	0.025641025641
0.108343793674	0.0695296523517	38	45	1	0	1	0.025641025641
0.1086045124	0.0715746421268	39	45	1	0	1	0.025
0.108751291356	0.0736196319018	40	45	1	0	1	0.0243902439024
0.10897866977	0.0736196319018	40	46	1	0	1	0.0243902439024
0.109334435874	0.0736196319018	40	47	1	0	1	0.0243902439024
0.109589033255	0.0736196319018	40	48	1	0	1	0.0243902439024
0.114801288795	0.0736196319018	40	49	1	0	1	0.0243902439024
0.114909080428	0.0736196319018	40	50	1	0	1	0.0243902439024
0.11567308941	0.0736196319018	40	51	1	0	1	0.0243902439024
0.115887895661	0.0736196319018	40	52	1	0	1	0.0243902439024
0.116233557801	0.0736196319018	40	53	1	0	1	0.0243902439024
0.116536505923	0.0756646216769	41	53	1	0	1	0.0238095238095
0.118330252683	0.0756646216769	41	54	1	0	1	0.0238095238095
0.12113957345	0.0756646216769	41	55	1	0	1	0.0238095238095
0.122931808801	0.0777096114519	42	55	1	0	1	0.0232558139535
0.124048331963	0.079754601227	43	55	1	0	1	0.0227272727273
0.125526838915	0.081799591002	44	55	1	0	1	0.0222222222222
0.12557182159	0.0838445807771	45	55	1	0	1	0.0217391304348
0.126063448725	0.081799591002	45	56	1	0	2	0.0425531914894
0.126749657404	0.081799591002	45	57	1	0	2	0.0425531914894
0.129502064569	0.0838445807771	46	57	1	0	2	0.0416666666667
0.129549086091	0.0858895705521	47	57	1	0	2	0.0408163265306
0.130366908672	0.0858895705521	47	58	1	0	2	0.0408163265306
0.131688098701	0.0838445807771	48	58	1	0	2	0.04
0.132711022982	0.0838445807771	49	58	1	0	2	0.0392156862745
0.134744121426	0.0858895705521	50	58	1	0	2	0.0384615384615
0.135061237165	0.0858895705521	50	59	1	0	2	0.0384615384615
0.135861893517	0.0879345603272	51	59	1	0	2	0.0377358490566
0.13770793054	0.0899795501022	52	59	1	0	2	0.037037037037
0.140028443689	0.0899795501022	52	60	1	0	2	0.037037037037
0.140601953291	0.0899795501022	52	61	1	0	2	0.037037037037
0.140726642293	0.0899795501022	52	62	1	0	2	0.037037037037
0.143177990504	0.0920245398773	53	62	1	0	2	0.0363636363636
0.144012575738	0.0920245398773	53	63	1	0	2	0.0363636363636
0.145323754716	0.0940695296524	54	63	1	0	2	0.0357142857143
0.148491104894	0.0940695296524	54	64	1	0	2	0.0357142857143
0.150442203725	0.0940695296524	54	65	1	0	2	0.0357142857143
0.150489880216	0.0961145194274	55	65	1	0	2	0.0350877192982
0.151108081423	0.0961145194274	55	66	1	0	2	0.0350877192982
0.152715901496	0.0981595092025	56	66	1	0	2	0.0344827586207
0.153421589685	0.0981595092025	56	67	1	0	2	0.0344827586207
0.153542760084	0.100204498978	57	67	1	0	2	0.0338983050847
0.153789078827	0.100204498978	57	68	1	0	2	0.0338983050847
0.154490268521	0.102249488753	58	68	1	0	2	0.0333333333333
0.156138884797	0.102249488753	58	69	1	0	2	0.0333333333333
0.159382112253	0.104294478528	59	69	1	0	2	0.0327868852459
0.162606545207	0.104294478528	59	70	1	0	2	0.0327868852459
0.163373255179	0.106339468303	60	70	1	0	2	0.0322580645161
0.164144783066	0.104294478528	61	70	1	0	2	0.031746031746
0.166136953292	0.106339468303	62	70	1	0	2	0.03125
0.166468128243	0.106339468303	62	71	1	0	2	0.03125
0.166891111338	0.106339468303	62	72	1	0	2	0.03125
0.168619699802	0.106339468303	62	73	1	0	2	0.03125
0.168669283465	0.106339468303	63	73	1	0	2	0.0307692307692
0.16979656116	0.104294478528	63	74	1	0	3	0.0454545454545
0.17018262294	0.106339468303	64	74	1	0	3	0.044776119403
0.170373387117	0.108384458078	65	74	1	0	3	0.0441176470588
0.170981577319	0.106339468303	65	75	1	0	4	0.0579710144928
0.171317422405	0.106339468303	66	75	1	0	4	0.0571428571429
0.171707298364	0.104294478528	66	76	1	0	5	0.0704225352113
0.172632003859	0.106339468303	67	76	1	0	5	0.0694444444444
0.174815145445	0.104294478528	68	76	1	0	5	0.0684931506849
0.175601220175	0.104294478528	68	77	1	0	5	0.0684931506849
0.178231611768	0.106339468303	69	77	1	0	5	0.0675675675676
0.179804700961	0.108384458078	70	77	1	0	5	0.0666666666667
0.183564861191	0.108384458078	70	78	1	0	5	0.0666666666667
0.185120253013	0.108384458078	70	79	1	0	5	0.0666666666667
0.187187570563	0.108384458078	70	80	1	0	5	0.0666666666667
0.187822630421	0.108384458078	70	81	1	0	5	0.0666666666667
0.18918586229	0.108384458078	70	82	1	0	5	0.0666666666667
0.190786453429	0.108384458078	70	83	1	0	5	0.0666666666667
0.191135513889	0.108384458078	70	84	1	0	5	0.0666666666667
0.194818166198	0.108384458078	70	85	1	0	5	0.0666666666667
0.197025940729	0.110429447853	71	85	1	0	5	0.0657894736842
0.197410105185	0.112474437628	72	85	1	0	5	0.0649350649351
0.198049354323	0.110429447853	73	85	1	0	5	0.0641025641026
0.198418460347	0.112474437628	74	85	1	0	5	0.0632911392405
0.198428138129	0.112474437628	74	86	1	0	5	0.0632911392405
0.198518908022	0.110429447853	75	86	1	0	5	0.0625
0.19900439469	0.112474437628	76	86	1	0	5	0.0617283950617
0.199566747361	0.112474437628	76	87	1	0	5	0.0617283950617
0.201151613501	0.112474437628	76	88	1	0	5	0.0617283950617
0.201545658925	0.112474437628	76	89	1	0	5	0.0617283950617
0.203010339745	0.112474437628	76	90	1	0	5	0.0617283950617
0.204884202408	0.112474437628	76	91	1	0	5	0.0617283950617
0.205207691169	0.112474437628	76	92	1	0	5	0.0617283950617
0.206229574699	0.114519427403	77	92	1	0	5	0.0609756097561
0.206804656066	0.116564417178	78	92	1	0	5	0.0602409638554
