# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.124199571083	0.0654396728016	34	55	3	0	7	0.170731707317
0.125163037549	0.0654396728016	34	56	4	0	7	0.170731707317
0.125285841749	0.0633946830266	34	57	1	0	8	0.190476190476
0.1274514265	0.0633946830266	34	58	3	0	8	0.190476190476
0.13034496342	0.0633946830266	34	59	3	0	8	0.190476190476
0.132729783104	0.0633946830266	35	59	3	0	8	0.186046511628
0.134788548005	0.0633946830266	35	60	1	0	8	0.186046511628
0.139064221082	0.0654396728016	36	60	1	0	8	0.181818181818
0.139173394108	0.0674846625767	37	60	1	0	8	0.177777777778
0.139683361547	0.0654396728016	37	61	4	0	9	0.195652173913
0.140049647896	0.0674846625767	38	61	4	0	9	0.191489361702
0.140817618889	0.0695296523517	39	61	4	0	9	0.1875
0.142181842985	0.0715746421268	40	61	4	0	9	0.183673469388
0.14287429818	0.0715746421268	40	62	2	0	9	0.183673469388
0.14564684255	0.0695296523517	40	63	2	0	10	0.2
0.147966318625	0.0715746421268	41	63	2	0	10	0.196078431373
0.149917678967	0.0736196319018	42	63	2	0	10	0.192307692308
0.151627380445	0.0715746421268	42	64	2	0	11	0.207547169811
0.151805498678	0.0736196319018	43	64	2	0	11	0.203703703704
0.153725613531	0.0715746421268	43	65	9	0	12	0.218181818182
0.15400016029	0.0695296523517	43	66	4	0	13	0.232142857143
0.155879063369	0.0715746421268	44	66	4	0	13	0.228070175439
0.156439468327	0.0695296523517	45	66	4	0	13	0.224137931034
0.162597541191	0.0674846625767	45	67	5	0	14	0.237288135593
0.163043475206	0.0674846625767	45	68	1	0	14	0.237288135593
0.163589348148	0.0695296523517	46	68	1	0	14	0.233333333333
0.164465326644	0.0715746421268	47	68	1	0	14	0.229508196721
0.164735253146	0.0715746421268	47	69	1	0	14	0.229508196721
0.165005343639	0.0736196319018	48	69	1	0	14	0.225806451613
0.170210786293	0.0736196319018	48	70	1	0	14	0.225806451613
0.170790822563	0.0736196319018	48	71	4	0	14	0.225806451613
0.171163008492	0.0756646216769	49	71	4	0	14	0.222222222222
