# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0371157853129	0.0347648261759	12	53	1	0	3	0.2
0.0382842256848	0.0347648261759	12	54	1	0	3	0.2
0.038723004242	0.0347648261759	12	55	1	0	3	0.2
0.0387779707028	0.0347648261759	12	56	1	0	3	0.2
0.0387950895691	0.0347648261759	12	57	1	0	3	0.2
0.0388211265338	0.0347648261759	12	58	1	0	3	0.2
0.0388443442432	0.0347648261759	12	59	1	0	3	0.2
0.0389638461785	0.0347648261759	12	60	1	0	3	0.2
0.0401152750981	0.0347648261759	12	61	1	0	3	0.2
0.0405817176503	0.0347648261759	12	62	1	0	3	0.2
0.0415757921991	0.0368098159509	13	62	1	0	3	0.1875
0.041626436249	0.0368098159509	13	63	1	0	3	0.1875
0.0416760433615	0.0368098159509	13	64	1	0	3	0.1875
0.0425642234803	0.0368098159509	13	65	1	0	3	0.1875
0.0438975795303	0.0368098159509	13	66	1	0	3	0.1875
0.0442364553491	0.0368098159509	13	67	1	0	3	0.1875
0.0451391291723	0.0368098159509	13	68	1	0	3	0.1875
0.0459589454397	0.0368098159509	13	69	1	0	3	0.1875
0.0468631457649	0.0368098159509	13	70	1	0	3	0.1875
0.0469958557888	0.0347648261759	13	71	1	0	4	0.235294117647
0.0476421150261	0.0347648261759	13	72	1	0	4	0.235294117647
0.0493071666575	0.0347648261759	13	73	1	0	4	0.235294117647
0.0496266234955	0.0347648261759	13	74	1	0	4	0.235294117647
0.0497721689819	0.0347648261759	13	75	1	0	4	0.235294117647
0.0500384640721	0.0347648261759	13	76	1	0	4	0.235294117647
0.0504442469198	0.0347648261759	13	77	1	0	4	0.235294117647
0.0539239474648	0.0368098159509	14	77	1	0	4	0.222222222222
0.0544935633582	0.0368098159509	14	78	1	0	4	0.222222222222
0.0547983492622	0.0368098159509	14	79	1	0	4	0.222222222222
0.0560870831057	0.0368098159509	14	80	1	0	4	0.222222222222
0.0562710195719	0.0368098159509	14	81	1	0	4	0.222222222222
0.0567102661886	0.0368098159509	14	82	1	0	4	0.222222222222
0.0571014324737	0.0368098159509	14	83	1	0	4	0.222222222222
0.0580885516122	0.0368098159509	14	84	1	0	4	0.222222222222
0.0592625969337	0.0368098159509	14	85	1	0	4	0.222222222222
0.0596240094387	0.0368098159509	14	86	1	0	4	0.222222222222
0.0612153728417	0.0368098159509	14	87	1	0	4	0.222222222222
0.0620982496811	0.0368098159509	14	88	1	0	4	0.222222222222
0.0621913428108	0.0368098159509	14	89	1	0	4	0.222222222222
0.0622806337109	0.0368098159509	14	90	1	0	4	0.222222222222
0.0624633511081	0.038854805726	15	90	1	0	4	0.210526315789
0.0627374844334	0.038854805726	15	91	1	0	4	0.210526315789
0.0629128861583	0.038854805726	15	92	1	0	4	0.210526315789
0.0646029241017	0.038854805726	15	93	1	0	4	0.210526315789
0.0648649673028	0.038854805726	15	94	1	0	4	0.210526315789
0.0649447932439	0.038854805726	15	95	1	0	4	0.210526315789
0.0653752473915	0.038854805726	15	96	1	0	4	0.210526315789
0.0661933008607	0.038854805726	15	97	1	0	4	0.210526315789
0.0672061085523	0.038854805726	15	98	1	0	4	0.210526315789
0.0700245561437	0.038854805726	15	99	1	0	4	0.210526315789
0.0710226854093	0.038854805726	15	100	1	0	4	0.210526315789
0.0711649491187	0.0368098159509	15	101	1	0	5	0.25
0.0714319364543	0.038854805726	16	101	1	0	5	0.238095238095
0.0714659231329	0.038854805726	16	102	1	0	5	0.238095238095
0.0716177529158	0.038854805726	16	103	1	0	5	0.238095238095
0.071820860505	0.038854805726	16	104	1	0	5	0.238095238095
0.0719466944452	0.038854805726	16	105	1	0	5	0.238095238095
0.0720561087433	0.038854805726	16	106	1	0	5	0.238095238095
0.0724613401567	0.040899795501	17	106	1	0	5	0.227272727273
0.0727620531738	0.040899795501	17	107	1	0	5	0.227272727273
0.0735653336153	0.040899795501	17	108	1	0	5	0.227272727273
0.0743989992762	0.040899795501	17	109	1	0	5	0.227272727273
0.0750673718419	0.040899795501	17	110	1	0	5	0.227272727273
0.0753520238597	0.040899795501	17	111	1	0	5	0.227272727273
0.0759807524318	0.040899795501	17	112	1	0	5	0.227272727273
0.0759840835957	0.040899795501	17	113	1	0	5	0.227272727273
0.0768623464133	0.040899795501	17	114	1	0	5	0.227272727273
0.0773488390707	0.040899795501	17	115	1	0	5	0.227272727273
0.0777581136639	0.0429447852761	18	115	1	0	5	0.217391304348
0.0780127607546	0.0429447852761	18	116	1	0	5	0.217391304348
0.0780386097605	0.0429447852761	18	117	1	0	5	0.217391304348
0.0785391044305	0.0429447852761	18	118	1	0	5	0.217391304348
0.0791405307161	0.0429447852761	18	119	1	0	5	0.217391304348
0.0795706058732	0.0429447852761	18	120	1	0	5	0.217391304348
0.0801110614993	0.0449897750511	19	120	1	0	5	0.208333333333
0.0810279923099	0.0449897750511	19	121	1	0	5	0.208333333333
0.0810949741637	0.0449897750511	19	122	1	0	5	0.208333333333
0.0814620947146	0.0449897750511	19	123	1	0	5	0.208333333333
0.0820678649325	0.0449897750511	19	124	1	0	5	0.208333333333
0.0822150808555	0.0449897750511	19	125	1	0	5	0.208333333333
0.0830456951999	0.0449897750511	19	126	1	0	5	0.208333333333
0.0833093308309	0.0449897750511	19	127	1	0	5	0.208333333333
0.0834374969898	0.0449897750511	19	128	1	0	5	0.208333333333
0.0835798965325	0.0449897750511	19	129	1	0	5	0.208333333333
0.0838546524623	0.0449897750511	19	130	1	0	5	0.208333333333
0.0840197519081	0.0449897750511	19	131	1	0	5	0.208333333333
0.0840620711094	0.0449897750511	19	132	1	0	5	0.208333333333
0.0849687955931	0.0449897750511	19	133	1	0	5	0.208333333333
0.0850415710512	0.0449897750511	19	134	1	0	5	0.208333333333
0.0852282842945	0.0449897750511	19	135	1	0	5	0.208333333333
0.0854048481254	0.0449897750511	19	136	1	0	5	0.208333333333
0.0865769345451	0.0429447852761	19	137	1	0	6	0.24
0.0881532299049	0.0429447852761	19	138	1	0	6	0.24
0.0881825285399	0.0429447852761	19	139	1	0	6	0.24
0.0891921123754	0.0429447852761	19	140	1	0	6	0.24
0.0892647961014	0.0429447852761	19	141	1	0	6	0.24
0.0894367567397	0.0429447852761	19	142	1	0	6	0.24
0.0897626021666	0.0449897750511	20	142	1	0	6	0.230769230769
0.0904195368115	0.0449897750511	20	143	1	0	6	0.230769230769
0.0907604325172	0.0449897750511	20	144	1	0	6	0.230769230769
0.0911930480972	0.0449897750511	20	145	1	0	6	0.230769230769
0.0918859009345	0.0449897750511	20	146	1	0	6	0.230769230769
0.0959825020546	0.0449897750511	20	147	1	0	6	0.230769230769
0.0961691399105	0.0449897750511	20	148	1	0	6	0.230769230769
0.0967420888308	0.0449897750511	20	149	1	0	6	0.230769230769
0.0975042755913	0.0449897750511	20	150	1	0	6	0.230769230769
0.0987161787295	0.0449897750511	20	151	1	0	6	0.230769230769
0.0987856861398	0.0470347648262	21	151	1	0	6	0.222222222222
0.0988319450204	0.0470347648262	21	152	1	0	6	0.222222222222
0.0990062441487	0.0470347648262	21	153	1	0	6	0.222222222222
0.101258111881	0.0470347648262	21	154	1	0	6	0.222222222222
0.101728863639	0.0470347648262	21	155	1	0	6	0.222222222222
0.10196134534	0.0470347648262	21	156	1	0	6	0.222222222222
0.102042843472	0.0490797546012	22	156	1	0	6	0.214285714286
0.102321753919	0.0470347648262	22	157	1	0	7	0.241379310345
0.10277823266	0.0490797546012	23	157	1	0	7	0.233333333333
0.103314609284	0.0490797546012	23	158	1	0	7	0.233333333333
0.103800799328	0.0490797546012	23	159	1	0	7	0.233333333333
0.103821251262	0.0490797546012	23	160	1	0	7	0.233333333333
0.104028963195	0.0490797546012	23	161	1	0	7	0.233333333333
0.104773471247	0.0511247443763	24	161	1	0	7	0.225806451613
0.105200486479	0.0511247443763	24	162	1	0	7	0.225806451613
0.105464644329	0.0531697341513	25	162	1	0	7	0.21875
0.105794552322	0.0531697341513	25	163	1	0	7	0.21875
0.1063330763	0.0531697341513	25	164	1	0	7	0.21875
0.106368126692	0.0552147239264	26	164	1	0	7	0.212121212121
0.106512135525	0.0552147239264	26	165	1	0	7	0.212121212121
0.107173710972	0.0572597137014	27	165	1	0	7	0.205882352941
0.107862757708	0.0572597137014	27	166	1	0	7	0.205882352941
0.109114666115	0.0572597137014	27	167	1	0	7	0.205882352941
0.109164761511	0.0593047034765	28	167	1	0	7	0.2
0.109198194541	0.0593047034765	28	168	1	0	7	0.2
0.109545002967	0.0593047034765	28	169	1	0	7	0.2
0.109802001107	0.0593047034765	28	170	1	0	7	0.2
0.111356375677	0.0593047034765	28	171	1	0	7	0.2
0.111865784769	0.0593047034765	28	172	1	0	7	0.2
0.11228070046	0.0593047034765	28	173	1	0	7	0.2
0.112901379886	0.0593047034765	28	174	1	0	7	0.2
0.113964741956	0.0593047034765	28	175	1	0	7	0.2
0.114446438229	0.0593047034765	28	176	1	0	7	0.2
0.114453173917	0.0593047034765	28	177	1	0	7	0.2
0.114784843439	0.0593047034765	28	178	1	0	7	0.2
0.115661040814	0.0593047034765	28	179	1	0	7	0.2
0.116145902817	0.0593047034765	28	180	1	0	7	0.2
0.117887316654	0.0593047034765	28	181	1	0	7	0.2
0.118192893087	0.0593047034765	28	182	1	0	7	0.2
0.11845700031	0.0593047034765	28	183	1	0	7	0.2
0.118812065071	0.0572597137014	29	183	1	0	7	0.194444444444
0.119278360226	0.0593047034765	30	183	1	0	7	0.189189189189
0.119402759636	0.0613496932515	31	183	1	0	7	0.184210526316
0.119845738771	0.0613496932515	31	184	1	0	7	0.184210526316
0.119889062156	0.0593047034765	31	185	1	0	8	0.205128205128
0.121414982782	0.0593047034765	31	186	1	0	8	0.205128205128
0.122565065878	0.0593047034765	31	187	1	0	8	0.205128205128
0.122998782826	0.0593047034765	31	188	1	0	8	0.205128205128
0.123487490058	0.0593047034765	31	189	1	0	8	0.205128205128
0.123498692873	0.0593047034765	31	190	1	0	8	0.205128205128
0.123843938441	0.0593047034765	31	191	1	0	8	0.205128205128
0.124929897003	0.0593047034765	31	192	1	0	8	0.205128205128
0.126133106068	0.0593047034765	31	193	1	0	8	0.205128205128
0.126407639222	0.0593047034765	31	194	1	0	8	0.205128205128
0.127939115302	0.0593047034765	31	195	1	0	8	0.205128205128
0.12938525924	0.0593047034765	31	196	1	0	8	0.205128205128
0.130329499384	0.0613496932515	32	196	1	0	8	0.2
0.130911679042	0.0613496932515	32	197	1	0	8	0.2
0.131101038002	0.0613496932515	32	198	1	0	8	0.2
0.131700898941	0.0613496932515	32	199	1	0	8	0.2
0.13183783713	0.0613496932515	32	200	1	0	8	0.2
0.131944543497	0.0633946830266	33	200	1	0	8	0.19512195122
0.133468503559	0.0633946830266	33	201	1	0	8	0.19512195122
0.134016618864	0.0633946830266	33	202	1	0	8	0.19512195122
0.13662980402	0.0654396728016	34	202	1	0	8	0.190476190476
0.136776114555	0.0633946830266	34	203	1	0	9	0.209302325581
0.13677669016	0.0613496932515	34	204	1	0	10	0.227272727273
0.137092941308	0.0613496932515	34	205	1	0	10	0.227272727273
0.138895690314	0.0613496932515	34	206	1	0	10	0.227272727273
0.139241413352	0.0613496932515	34	207	1	0	10	0.227272727273
0.139284392181	0.0593047034765	35	207	1	0	10	0.222222222222
0.139534588934	0.0593047034765	35	208	1	0	10	0.222222222222
0.141322851089	0.0593047034765	35	209	1	0	10	0.222222222222
0.141582676727	0.0613496932515	36	209	1	0	10	0.217391304348
0.141713277827	0.0633946830266	37	209	1	0	10	0.212765957447
0.1417699235	0.0633946830266	37	210	1	0	10	0.212765957447
0.142199047107	0.0633946830266	37	211	1	0	10	0.212765957447
0.146212727453	0.0633946830266	37	212	1	0	10	0.212765957447
0.147457862194	0.0633946830266	37	213	1	0	10	0.212765957447
0.147466260997	0.0633946830266	37	214	1	0	10	0.212765957447
0.148223132839	0.0633946830266	37	215	1	0	10	0.212765957447
0.148306849428	0.0633946830266	37	216	1	0	10	0.212765957447
0.148449177013	0.0654396728016	38	216	1	0	10	0.208333333333
0.148826668284	0.0654396728016	38	217	1	0	10	0.208333333333
0.149541152011	0.0654396728016	38	218	1	0	10	0.208333333333
0.150100302606	0.0654396728016	38	219	1	0	10	0.208333333333
0.151100706714	0.0654396728016	38	220	1	0	10	0.208333333333
0.151155568686	0.0654396728016	38	221	1	0	10	0.208333333333
0.1512054585	0.0654396728016	38	222	1	0	10	0.208333333333
0.151518719086	0.0654396728016	38	223	1	0	10	0.208333333333
0.151549396267	0.0654396728016	38	224	1	0	10	0.208333333333
0.15163524522	0.0654396728016	38	225	1	0	10	0.208333333333
0.151791358285	0.0654396728016	38	226	1	0	10	0.208333333333
0.152347604118	0.0674846625767	39	226	1	0	10	0.204081632653
0.153060202814	0.0674846625767	39	227	1	0	10	0.204081632653
0.153448118972	0.0654396728016	39	228	1	0	11	0.22
0.153828796868	0.0674846625767	40	228	1	0	11	0.21568627451
0.15568093691	0.0674846625767	40	229	1	0	11	0.21568627451
0.155883300413	0.0674846625767	40	230	1	0	11	0.21568627451
0.15606247877	0.0674846625767	40	231	1	0	11	0.21568627451
0.156560485575	0.0674846625767	40	232	1	0	11	0.21568627451
0.157032304992	0.0674846625767	40	233	1	0	11	0.21568627451
0.158736004682	0.0674846625767	40	234	1	0	11	0.21568627451
0.160505005977	0.0654396728016	40	235	1	0	12	0.230769230769
0.160510052991	0.0654396728016	40	236	1	0	12	0.230769230769
0.160668322903	0.0654396728016	40	237	1	0	12	0.230769230769
0.162034281296	0.0654396728016	40	238	1	0	12	0.230769230769
0.164256633989	0.0654396728016	40	239	1	0	12	0.230769230769
0.164603842834	0.0654396728016	40	240	1	0	12	0.230769230769
0.164630175605	0.0654396728016	40	241	1	0	12	0.230769230769
0.16472398404	0.0654396728016	40	242	1	0	12	0.230769230769
0.166201356452	0.0654396728016	40	243	1	0	12	0.230769230769
0.167030335453	0.0633946830266	40	244	1	0	13	0.245283018868
0.167890700058	0.0613496932515	40	245	1	0	14	0.259259259259
0.169379462263	0.0613496932515	40	246	1	0	14	0.259259259259
0.170502799188	0.0613496932515	40	247	1	0	14	0.259259259259
0.170656327479	0.0613496932515	40	248	1	0	14	0.259259259259
0.17111032429	0.0613496932515	40	249	1	0	14	0.259259259259
0.171410889254	0.0633946830266	41	249	1	0	14	0.254545454545
