# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0180979273143	0.0306748466258	8	34	1	0	0	0.0
0.0183060245989	0.0306748466258	8	35	1	0	0	0.0
0.0189352622598	0.0306748466258	8	36	1	0	0	0.0
0.0193054862311	0.0306748466258	8	37	1	0	0	0.0
0.0193088500987	0.0306748466258	8	38	1	0	0	0.0
0.0205910864651	0.0306748466258	8	39	1	0	0	0.0
0.0210219727816	0.0306748466258	8	40	1	0	0	0.0
0.0223172612392	0.0306748466258	8	41	1	0	0	0.0
0.022594771858	0.0306748466258	8	42	1	0	0	0.0
0.0228796856185	0.0306748466258	8	43	1	0	0	0.0
0.0238707779772	0.0306748466258	8	44	1	0	0	0.0
0.0242627400479	0.0306748466258	8	45	1	0	0	0.0
0.0246466959686	0.0327198364008	9	45	1	0	0	0.0
0.0261382220174	0.0327198364008	9	46	1	0	0	0.0
0.0267426654317	0.0327198364008	9	47	1	0	0	0.0
0.0282579331936	0.0327198364008	9	48	1	0	0	0.0
0.0289388232971	0.0327198364008	9	49	1	0	0	0.0
0.0297626827084	0.0327198364008	10	49	1	0	0	0.0
0.0298792850857	0.0327198364008	10	50	1	0	0	0.0
0.0302996681428	0.0327198364008	10	51	1	0	0	0.0
0.0308641226465	0.0347648261759	11	51	1	0	0	0.0
0.0320883814587	0.0368098159509	12	51	1	0	0	0.0
0.0332979461962	0.0368098159509	12	52	1	0	0	0.0
0.0338407364269	0.0368098159509	12	53	1	0	0	0.0
0.034358983523	0.0368098159509	12	54	1	0	0	0.0
0.0343615814228	0.0368098159509	12	55	1	0	0	0.0
0.0344298803351	0.0368098159509	12	56	1	0	0	0.0
0.034725908423	0.0368098159509	12	57	1	0	0	0.0
0.0354969968008	0.038854805726	13	57	1	0	0	0.0
0.03555271629	0.038854805726	13	58	1	0	0	0.0
0.0357752856443	0.038854805726	13	59	1	0	0	0.0
0.0359957451304	0.038854805726	13	60	1	0	0	0.0
0.0386725679535	0.040899795501	14	60	1	0	0	0.0
0.0390591427262	0.040899795501	14	61	1	0	0	0.0
0.0393634463756	0.040899795501	14	62	1	0	0	0.0
0.0405664356858	0.040899795501	14	63	1	0	0	0.0
0.0411387025146	0.040899795501	14	64	1	0	0	0.0
0.0411417622639	0.040899795501	14	65	1	0	0	0.0
0.0435013346442	0.0429447852761	15	65	1	0	0	0.0
0.0449701206869	0.0449897750511	16	65	1	0	0	0.0
0.046193278562	0.0449897750511	16	66	1	0	0	0.0
0.0474353834863	0.0429447852761	16	67	1	0	1	0.0588235294118
0.0476679383783	0.0429447852761	16	68	1	0	1	0.0588235294118
0.0477346229637	0.0449897750511	17	68	1	0	1	0.0555555555556
0.0479598139442	0.0470347648262	18	68	1	0	1	0.0526315789474
0.0486896661695	0.0470347648262	18	69	1	0	1	0.0526315789474
0.0493747074459	0.0470347648262	18	70	1	0	1	0.0526315789474
0.0510171252369	0.0470347648262	18	71	1	0	1	0.0526315789474
0.0514766091042	0.0449897750511	19	71	1	0	1	0.05
0.0518748720605	0.0449897750511	19	72	1	0	1	0.05
0.0529191954029	0.0449897750511	19	73	1	0	1	0.05
0.0532867453641	0.0449897750511	19	74	1	0	1	0.05
0.0535867301681	0.0470347648262	20	74	1	0	1	0.047619047619
0.0536983830278	0.0470347648262	20	75	1	0	1	0.047619047619
0.0539675542248	0.0490797546012	21	75	1	0	1	0.0454545454545
0.0542405998737	0.0490797546012	21	76	1	0	1	0.0454545454545
0.0543456397978	0.0490797546012	21	77	1	0	1	0.0454545454545
0.0556672079222	0.0490797546012	21	78	1	0	1	0.0454545454545
0.0560468369222	0.0490797546012	21	79	1	0	1	0.0454545454545
0.0578916910911	0.0490797546012	21	80	1	0	1	0.0454545454545
0.0583821557521	0.0490797546012	21	81	1	0	1	0.0454545454545
0.0590175634205	0.0490797546012	21	82	1	0	1	0.0454545454545
0.0591073170046	0.0490797546012	21	83	1	0	1	0.0454545454545
0.0597979706041	0.0490797546012	21	84	1	0	1	0.0454545454545
0.0602245411416	0.0490797546012	21	85	1	0	1	0.0454545454545
0.0610023860117	0.0490797546012	21	86	1	0	1	0.0454545454545
0.0612739013478	0.0490797546012	21	87	1	0	1	0.0454545454545
0.0622347129871	0.0490797546012	21	88	1	0	1	0.0454545454545
0.0625844763886	0.0490797546012	21	89	1	0	1	0.0454545454545
0.0630316847367	0.0490797546012	21	90	1	0	1	0.0454545454545
0.0631789828171	0.0490797546012	21	91	1	0	1	0.0454545454545
0.0634135593097	0.0490797546012	21	92	1	0	1	0.0454545454545
0.0640425900087	0.0490797546012	21	93	1	0	1	0.0454545454545
0.0641808409535	0.0490797546012	21	94	1	0	1	0.0454545454545
0.0644608373318	0.0490797546012	21	95	1	0	1	0.0454545454545
0.0651259363873	0.0490797546012	21	96	1	0	1	0.0454545454545
0.065162012826	0.0490797546012	21	97	1	0	1	0.0454545454545
0.0661649436872	0.0490797546012	21	98	1	0	1	0.0454545454545
0.0689291488516	0.0511247443763	22	98	1	0	1	0.0434782608696
0.0699295961256	0.0511247443763	22	99	1	0	1	0.0434782608696
0.0704244394804	0.0511247443763	22	100	1	0	1	0.0434782608696
0.0709377619517	0.0511247443763	22	101	1	0	1	0.0434782608696
0.0711229141679	0.0511247443763	22	102	1	0	1	0.0434782608696
0.0719605041785	0.0511247443763	22	103	1	0	1	0.0434782608696
0.0724047664476	0.0511247443763	22	104	1	0	1	0.0434782608696
0.0724806148545	0.0511247443763	22	105	1	0	1	0.0434782608696
0.0724891192471	0.0511247443763	22	106	1	0	1	0.0434782608696
0.0740733073502	0.0511247443763	22	107	1	0	1	0.0434782608696
0.0742890493234	0.0531697341513	23	107	1	0	1	0.0416666666667
0.0744279897565	0.0531697341513	23	108	1	0	1	0.0416666666667
0.0744618366221	0.0531697341513	23	109	1	0	1	0.0416666666667
0.0748806309733	0.0531697341513	23	110	1	0	1	0.0416666666667
0.0749717135356	0.0531697341513	23	111	1	0	1	0.0416666666667
0.0751815824436	0.0531697341513	23	112	1	0	1	0.0416666666667
0.0760964207311	0.0531697341513	23	113	1	0	1	0.0416666666667
0.0775018413199	0.0552147239264	24	113	1	0	1	0.04
0.0794158539095	0.0552147239264	24	114	1	0	1	0.04
0.081229817308	0.0552147239264	24	115	1	0	1	0.04
0.0822080251809	0.0552147239264	24	116	1	0	1	0.04
0.0837492400479	0.0552147239264	24	117	1	0	1	0.04
0.0842972814599	0.0552147239264	24	118	1	0	1	0.04
0.0843575867704	0.0572597137014	25	118	1	0	1	0.0384615384615
0.0848296389384	0.0593047034765	26	118	1	0	1	0.037037037037
0.0849424982405	0.0613496932515	27	118	1	0	1	0.0357142857143
0.0854676361753	0.0613496932515	27	119	1	0	1	0.0357142857143
0.0856776568837	0.0613496932515	27	120	1	0	1	0.0357142857143
0.0871751029357	0.0613496932515	27	121	1	0	1	0.0357142857143
0.0872463823082	0.0613496932515	27	122	1	0	1	0.0357142857143
0.0876583635374	0.0633946830266	28	122	1	0	1	0.0344827586207
0.0877390733277	0.0633946830266	28	123	1	0	1	0.0344827586207
0.088542380051	0.0654396728016	29	123	1	0	1	0.0333333333333
0.0892490982833	0.0654396728016	29	124	1	0	1	0.0333333333333
0.0893379337504	0.0674846625767	30	124	1	0	1	0.0322580645161
0.0903856590215	0.0674846625767	30	125	1	0	1	0.0322580645161
0.0919686824177	0.0695296523517	31	125	1	0	1	0.03125
0.092268595885	0.0695296523517	31	126	1	0	1	0.03125
0.0923358801093	0.0695296523517	31	127	1	0	1	0.03125
0.0930000411201	0.0695296523517	31	128	1	0	1	0.03125
0.0940775363306	0.0695296523517	31	129	1	0	1	0.03125
0.0941223829111	0.0695296523517	31	130	1	0	1	0.03125
0.0943206792446	0.0674846625767	31	131	1	0	2	0.0606060606061
0.0945667863474	0.0674846625767	31	132	1	0	2	0.0606060606061
0.0950146675544	0.0674846625767	31	133	1	0	2	0.0606060606061
0.095721481977	0.0674846625767	31	134	1	0	2	0.0606060606061
0.0974417537134	0.0674846625767	31	135	1	0	2	0.0606060606061
0.098119976991	0.0674846625767	31	136	1	0	2	0.0606060606061
0.0984989235395	0.0695296523517	32	136	1	0	2	0.0588235294118
0.0989302052317	0.0715746421268	33	136	1	0	2	0.0571428571429
0.100991170494	0.0715746421268	33	137	1	0	2	0.0571428571429
0.101202762958	0.0715746421268	33	138	1	0	2	0.0571428571429
0.101756765902	0.0715746421268	33	139	1	0	2	0.0571428571429
0.102330303679	0.0715746421268	33	140	1	0	2	0.0571428571429
0.102529177768	0.0715746421268	33	141	1	0	2	0.0571428571429
0.103371453109	0.0715746421268	33	142	1	0	2	0.0571428571429
0.105574487037	0.0715746421268	33	143	1	0	2	0.0571428571429
0.106093551837	0.0715746421268	33	144	1	0	2	0.0571428571429
0.106322971284	0.0715746421268	33	145	1	0	2	0.0571428571429
0.108555171335	0.0736196319018	34	145	1	0	2	0.0555555555556
0.108676015624	0.0736196319018	34	146	1	0	2	0.0555555555556
0.108949201429	0.0736196319018	34	147	1	0	2	0.0555555555556
0.109144557122	0.0736196319018	34	148	1	0	2	0.0555555555556
0.109518098751	0.0736196319018	34	149	1	0	2	0.0555555555556
0.110096399257	0.0715746421268	35	149	1	0	2	0.0540540540541
0.110998873066	0.0715746421268	35	150	1	0	2	0.0540540540541
0.111270599312	0.0715746421268	35	151	1	0	2	0.0540540540541
0.1112932056	0.0715746421268	35	152	1	0	2	0.0540540540541
0.112816342855	0.0736196319018	36	152	1	0	2	0.0526315789474
0.114668436075	0.0715746421268	36	153	1	0	3	0.0769230769231
0.115359200825	0.0715746421268	36	154	1	0	3	0.0769230769231
0.116252081509	0.0715746421268	36	155	1	0	3	0.0769230769231
0.116287997997	0.0715746421268	36	156	1	0	3	0.0769230769231
0.116692098698	0.0715746421268	36	157	1	0	3	0.0769230769231
0.117123864019	0.0715746421268	36	158	1	0	3	0.0769230769231
0.117163107014	0.0715746421268	36	159	1	0	3	0.0769230769231
0.117609069347	0.0715746421268	36	160	1	0	3	0.0769230769231
0.119698390757	0.0715746421268	36	161	1	0	3	0.0769230769231
0.120068405277	0.0715746421268	36	162	1	0	3	0.0769230769231
0.120540856968	0.0736196319018	37	162	1	0	3	0.075
0.121430671283	0.0736196319018	37	163	1	0	3	0.075
0.121748585354	0.0736196319018	37	164	1	0	3	0.075
0.122421236089	0.0736196319018	37	165	1	0	3	0.075
0.122559985389	0.0756646216769	38	165	1	0	3	0.0731707317073
0.122916001548	0.0756646216769	38	166	1	0	3	0.0731707317073
0.12314617705	0.0756646216769	38	167	1	0	3	0.0731707317073
0.123864758537	0.0777096114519	39	167	1	0	3	0.0714285714286
0.126134466782	0.0777096114519	39	168	1	0	3	0.0714285714286
0.128348177928	0.0777096114519	39	169	1	0	3	0.0714285714286
0.129287880004	0.0777096114519	39	170	1	0	3	0.0714285714286
0.130002340174	0.0777096114519	39	171	1	0	3	0.0714285714286
0.130937210119	0.0777096114519	39	172	1	0	3	0.0714285714286
0.131381463802	0.079754601227	40	172	1	0	3	0.0697674418605
0.132125459383	0.079754601227	40	173	1	0	3	0.0697674418605
0.13256690705	0.079754601227	40	174	1	0	3	0.0697674418605
0.133300981266	0.079754601227	40	175	1	0	3	0.0697674418605
0.13343799651	0.081799591002	41	175	1	0	3	0.0681818181818
0.133839865398	0.081799591002	41	176	1	0	3	0.0681818181818
0.134050087166	0.081799591002	41	177	1	0	3	0.0681818181818
0.134087861155	0.081799591002	41	178	1	0	3	0.0681818181818
0.134122152291	0.081799591002	41	179	1	0	3	0.0681818181818
0.134219142798	0.081799591002	41	180	1	0	3	0.0681818181818
0.134572160173	0.0838445807771	42	180	1	0	3	0.0666666666667
0.13608662149	0.0838445807771	42	181	1	0	3	0.0666666666667
0.136198636417	0.0838445807771	42	182	1	0	3	0.0666666666667
0.136764859973	0.0838445807771	42	183	1	0	3	0.0666666666667
0.13693303442	0.0838445807771	42	184	1	0	3	0.0666666666667
0.137479247211	0.0838445807771	42	185	1	0	3	0.0666666666667
0.137746426289	0.081799591002	42	186	1	0	4	0.0869565217391
0.137775742222	0.081799591002	42	187	1	0	4	0.0869565217391
0.137971713075	0.081799591002	42	188	1	0	4	0.0869565217391
0.140420168719	0.079754601227	42	189	1	0	5	0.106382978723
0.140797925288	0.079754601227	42	190	1	0	5	0.106382978723
0.140891138683	0.079754601227	42	191	1	0	5	0.106382978723
0.141020179904	0.079754601227	42	192	1	0	5	0.106382978723
0.141037836883	0.079754601227	42	193	1	0	5	0.106382978723
0.141447930096	0.079754601227	42	194	1	0	5	0.106382978723
0.143375090617	0.079754601227	42	195	1	0	5	0.106382978723
0.145291486695	0.079754601227	42	196	1	0	5	0.106382978723
0.145319737632	0.079754601227	42	197	1	0	5	0.106382978723
0.145581841404	0.079754601227	42	198	1	0	5	0.106382978723
0.146022561787	0.079754601227	42	199	1	0	5	0.106382978723
0.14662077732	0.079754601227	42	200	1	0	5	0.106382978723
0.147595911771	0.079754601227	42	201	1	0	5	0.106382978723
0.147728441073	0.079754601227	42	202	1	0	5	0.106382978723
0.148044865694	0.079754601227	42	203	1	0	5	0.106382978723
0.148585438147	0.079754601227	42	204	1	0	5	0.106382978723
0.14885907473	0.079754601227	42	205	1	0	5	0.106382978723
0.149080215974	0.081799591002	43	205	1	0	5	0.104166666667
0.149318880589	0.0838445807771	44	205	1	0	5	0.102040816327
0.150129266068	0.081799591002	44	206	1	0	6	0.12
0.1505343966	0.081799591002	44	207	1	0	6	0.12
0.150837951406	0.081799591002	44	208	1	0	6	0.12
0.151001000872	0.079754601227	44	209	1	0	7	0.137254901961
0.151979911256	0.079754601227	44	210	1	0	7	0.137254901961
0.152702334822	0.079754601227	44	211	1	0	7	0.137254901961
0.153539792787	0.079754601227	44	212	1	0	7	0.137254901961
0.153562238847	0.079754601227	44	213	1	0	7	0.137254901961
0.154671574481	0.079754601227	44	214	1	0	7	0.137254901961
0.155118926035	0.079754601227	44	215	1	0	7	0.137254901961
0.155520170024	0.079754601227	44	216	1	0	7	0.137254901961
0.156446048859	0.079754601227	44	217	1	0	7	0.137254901961
0.156529277289	0.0777096114519	44	218	1	0	8	0.153846153846
0.156641813192	0.0777096114519	44	219	1	0	8	0.153846153846
0.157731245947	0.0777096114519	44	220	1	0	8	0.153846153846
0.157738787576	0.0777096114519	44	221	1	0	8	0.153846153846
0.157757081882	0.0777096114519	44	222	1	0	8	0.153846153846
0.159368031109	0.079754601227	45	222	1	0	8	0.150943396226
0.159538307327	0.079754601227	45	223	1	0	8	0.150943396226
0.161225127692	0.079754601227	45	224	1	0	8	0.150943396226
0.161353024817	0.079754601227	45	225	1	0	8	0.150943396226
0.161381708045	0.079754601227	45	226	1	0	8	0.150943396226
0.164124724267	0.081799591002	46	226	1	0	8	0.148148148148
0.164717563203	0.079754601227	46	227	1	0	9	0.163636363636
0.165110996821	0.079754601227	46	228	1	0	9	0.163636363636
0.166317498964	0.079754601227	46	229	1	0	9	0.163636363636
0.16793941758	0.0777096114519	47	229	1	0	9	0.160714285714
0.168131135098	0.079754601227	48	229	1	0	9	0.157894736842
0.168353992114	0.079754601227	48	230	1	0	9	0.157894736842
0.16838159883	0.079754601227	48	231	1	0	9	0.157894736842
0.16844249604	0.079754601227	48	232	1	0	9	0.157894736842
0.168520084232	0.0777096114519	49	232	1	0	9	0.155172413793
0.168918587282	0.0777096114519	49	233	1	0	9	0.155172413793
0.169025911745	0.0777096114519	49	234	1	0	9	0.155172413793
0.17015240484	0.0777096114519	49	235	1	0	9	0.155172413793
0.170583524143	0.079754601227	50	235	1	0	9	0.152542372881
0.170688287216	0.079754601227	50	236	1	0	9	0.152542372881
0.171211586309	0.079754601227	50	237	1	0	9	0.152542372881
0.171312136973	0.079754601227	50	238	1	0	9	0.152542372881
0.171374985702	0.079754601227	50	239	1	0	9	0.152542372881
0.171455262908	0.079754601227	50	240	1	0	9	0.152542372881
0.172571735044	0.079754601227	50	241	1	0	9	0.152542372881
0.172843119742	0.081799591002	51	241	1	0	9	0.15
0.172918195732	0.079754601227	52	241	1	0	9	0.147540983607
0.17316982124	0.079754601227	52	242	1	0	9	0.147540983607
0.173329357169	0.079754601227	52	243	1	0	9	0.147540983607
0.173637566387	0.079754601227	52	244	1	0	9	0.147540983607
0.173934681421	0.081799591002	53	244	1	0	9	0.145161290323
0.174129856446	0.081799591002	53	245	1	0	9	0.145161290323
0.174248316597	0.081799591002	53	246	1	0	9	0.145161290323
0.174399987342	0.081799591002	53	247	1	0	9	0.145161290323
0.175018525708	0.081799591002	53	248	1	0	9	0.145161290323
0.175050749569	0.081799591002	53	249	1	0	9	0.145161290323
0.175086394437	0.0838445807771	54	249	1	0	9	0.142857142857
0.17675716713	0.0838445807771	54	250	1	0	9	0.142857142857
0.177368748301	0.0838445807771	54	251	1	0	9	0.142857142857
0.177640831929	0.0838445807771	54	252	1	0	9	0.142857142857
0.177832973507	0.0858895705521	55	252	1	0	9	0.140625
0.178338345443	0.0858895705521	55	253	1	0	9	0.140625
0.178571553333	0.0858895705521	55	254	1	0	9	0.140625
0.17916201221	0.0858895705521	55	255	1	0	9	0.140625
0.180014453129	0.0858895705521	55	256	1	0	9	0.140625
0.18027345869	0.0838445807771	55	257	1	0	10	0.153846153846
0.180579136464	0.0858895705521	56	257	1	0	10	0.151515151515
0.180983929906	0.0858895705521	56	258	1	0	10	0.151515151515
0.181026581636	0.0858895705521	56	259	1	0	10	0.151515151515
0.181127670311	0.0858895705521	56	260	1	0	10	0.151515151515
0.182300426115	0.0858895705521	56	261	1	0	10	0.151515151515
0.182514552973	0.0879345603272	57	261	1	0	10	0.149253731343
0.183423744851	0.0879345603272	57	262	1	0	10	0.149253731343
0.185244775271	0.0879345603272	57	263	1	0	10	0.149253731343
0.185529554771	0.0879345603272	57	264	1	0	10	0.149253731343
0.185696738417	0.0879345603272	57	265	1	0	10	0.149253731343
0.185844878034	0.0879345603272	57	266	1	0	10	0.149253731343
0.185974622738	0.0879345603272	57	267	1	0	10	0.149253731343
0.186577549238	0.0879345603272	58	267	1	0	10	0.147058823529
0.18677227458	0.0879345603272	58	268	1	0	10	0.147058823529
0.187007992128	0.0879345603272	58	269	1	0	10	0.147058823529
0.187361255084	0.0879345603272	58	270	1	0	10	0.147058823529
0.18807723852	0.0899795501022	59	270	1	0	10	0.144927536232
0.188433936845	0.0920245398773	60	270	1	0	10	0.142857142857
0.188624978499	0.0899795501022	60	271	1	0	11	0.154929577465
0.188780284151	0.0899795501022	60	272	1	0	11	0.154929577465
0.190817782817	0.0899795501022	60	273	1	0	11	0.154929577465
0.191314723388	0.0899795501022	60	274	1	0	11	0.154929577465
0.191340452445	0.0920245398773	61	274	1	0	11	0.152777777778
0.191480239199	0.0940695296524	62	274	1	0	11	0.150684931507
0.191695433626	0.0940695296524	62	275	1	0	11	0.150684931507
0.192504439937	0.0961145194274	63	275	1	0	11	0.148648648649
0.192626716773	0.0981595092025	64	275	1	0	11	0.146666666667
0.193128224617	0.0981595092025	64	276	1	0	11	0.146666666667
0.193501556808	0.0981595092025	64	277	1	0	11	0.146666666667
0.193793150069	0.0981595092025	64	278	1	0	11	0.146666666667
0.19515921576	0.0981595092025	64	279	1	0	11	0.146666666667
0.195956739813	0.100204498978	65	279	1	0	11	0.144736842105
0.196042377647	0.100204498978	65	280	1	0	11	0.144736842105
0.196719659492	0.100204498978	65	281	1	0	11	0.144736842105
0.19829329124	0.102249488753	66	281	1	0	11	0.142857142857
0.198556404264	0.102249488753	66	282	1	0	11	0.142857142857
0.198586199091	0.100204498978	66	283	1	0	12	0.153846153846
0.199219051877	0.100204498978	66	284	1	0	12	0.153846153846
0.200357376775	0.100204498978	66	285	1	0	12	0.153846153846
0.201414636402	0.0981595092025	66	286	1	0	13	0.164556962025
0.201425222021	0.0981595092025	66	287	1	0	13	0.164556962025
0.2029093632	0.0981595092025	66	288	1	0	13	0.164556962025
0.204131905623	0.0981595092025	66	289	1	0	13	0.164556962025
0.204538326361	0.0981595092025	66	290	1	0	13	0.164556962025
0.20491652708	0.100204498978	67	290	1	0	13	0.1625
0.206317260097	0.100204498978	67	291	1	0	13	0.1625
0.207378960864	0.100204498978	67	292	1	0	13	0.1625
0.208187259896	0.100204498978	67	293	1	0	13	0.1625
0.208351908269	0.0981595092025	67	294	1	0	14	0.172839506173
