# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0773264806478	0.0552147239264	25	107	1	0	1	0.0384615384615
0.0785903069378	0.0552147239264	25	108	1	0	1	0.0384615384615
0.0792509312292	0.0572597137014	26	108	1	0	1	0.037037037037
0.0793384082173	0.0572597137014	26	109	1	0	1	0.037037037037
0.0798514257034	0.0572597137014	26	110	1	0	1	0.037037037037
0.0811664245015	0.0593047034765	27	110	1	0	1	0.0357142857143
0.082519795867	0.0593047034765	27	111	1	0	1	0.0357142857143
0.0829837355986	0.0593047034765	27	112	1	0	1	0.0357142857143
0.0834132260236	0.0593047034765	27	113	1	0	1	0.0357142857143
0.0836807469178	0.0593047034765	27	114	1	0	1	0.0357142857143
0.0838662859236	0.0593047034765	27	115	1	0	1	0.0357142857143
0.0845065615888	0.0593047034765	27	116	1	0	1	0.0357142857143
0.0845169401871	0.0593047034765	27	117	1	0	1	0.0357142857143
0.0846258881091	0.0613496932515	28	117	1	0	1	0.0344827586207
0.0847908250704	0.0613496932515	28	118	1	0	1	0.0344827586207
0.086328256157	0.0613496932515	28	119	1	0	1	0.0344827586207
0.0872942015979	0.0613496932515	28	120	1	0	1	0.0344827586207
0.0873129171729	0.0613496932515	28	121	1	0	1	0.0344827586207
0.0875520335353	0.0613496932515	28	122	1	0	1	0.0344827586207
0.0880814811713	0.0613496932515	28	123	1	0	1	0.0344827586207
0.0888615746937	0.0613496932515	28	124	1	0	1	0.0344827586207
0.0899278909671	0.0613496932515	28	125	1	0	1	0.0344827586207
0.0900222899212	0.0613496932515	28	126	1	0	1	0.0344827586207
0.090524692674	0.0613496932515	28	127	1	0	1	0.0344827586207
0.091417490897	0.0613496932515	28	128	1	0	1	0.0344827586207
0.0915042640812	0.0613496932515	28	129	1	0	1	0.0344827586207
0.0919584124956	0.0613496932515	28	130	1	0	1	0.0344827586207
0.0925883691345	0.0613496932515	28	131	1	0	1	0.0344827586207
0.0938265981895	0.0613496932515	28	132	1	0	1	0.0344827586207
0.095037164804	0.0613496932515	28	133	1	0	1	0.0344827586207
0.0957650307687	0.0593047034765	28	134	1	0	2	0.0666666666667
0.0968671160437	0.0593047034765	28	135	1	0	2	0.0666666666667
0.0974251233961	0.0613496932515	29	135	1	0	2	0.0645161290323
0.0987754216797	0.0633946830266	30	135	1	0	2	0.0625
0.0988197942165	0.0633946830266	30	136	1	0	2	0.0625
0.0995459709179	0.0633946830266	30	137	1	0	2	0.0625
0.0996669656098	0.0633946830266	30	138	1	0	2	0.0625
0.0996805405244	0.0633946830266	30	139	1	0	2	0.0625
0.0998062960474	0.0633946830266	30	140	1	0	2	0.0625
0.1020408055	0.0633946830266	30	141	1	0	2	0.0625
0.10218961843	0.0633946830266	30	142	1	0	2	0.0625
0.102391280391	0.0633946830266	30	143	1	0	2	0.0625
0.102960267004	0.0633946830266	30	144	1	0	2	0.0625
0.104131510089	0.0633946830266	30	145	1	0	2	0.0625
0.104443989196	0.0633946830266	30	146	1	0	2	0.0625
0.104894802764	0.0654396728016	31	146	1	0	2	0.0606060606061
0.105135855971	0.0654396728016	31	147	1	0	2	0.0606060606061
0.105355943964	0.0674846625767	32	147	1	0	2	0.0588235294118
0.106000692753	0.0674846625767	32	148	1	0	2	0.0588235294118
0.106144662081	0.0674846625767	32	149	1	0	2	0.0588235294118
0.107037600222	0.0674846625767	32	150	1	0	2	0.0588235294118
0.107553241507	0.0674846625767	32	151	1	0	2	0.0588235294118
0.108219892006	0.0695296523517	33	151	1	0	2	0.0571428571429
0.108817302026	0.0695296523517	33	152	1	0	2	0.0571428571429
0.109133646742	0.0695296523517	33	153	1	0	2	0.0571428571429
0.109134153281	0.0695296523517	33	154	1	0	2	0.0571428571429
0.109848947919	0.0674846625767	33	155	1	0	3	0.0833333333333
0.110180831632	0.0674846625767	33	156	1	0	3	0.0833333333333
0.110500013135	0.0674846625767	33	157	1	0	3	0.0833333333333
0.110836392098	0.0674846625767	33	158	1	0	3	0.0833333333333
0.111549330836	0.0674846625767	33	159	1	0	3	0.0833333333333
0.111801977713	0.0674846625767	33	160	1	0	3	0.0833333333333
0.112914228712	0.0695296523517	34	160	1	0	3	0.0810810810811
0.11314070525	0.0695296523517	34	161	1	0	3	0.0810810810811
0.113473224304	0.0695296523517	34	162	1	0	3	0.0810810810811
0.114359097647	0.0695296523517	34	163	1	0	3	0.0810810810811
0.114495788917	0.0715746421268	35	163	1	0	3	0.0789473684211
0.114890700761	0.0715746421268	35	164	1	0	3	0.0789473684211
0.114934523013	0.0715746421268	35	165	1	0	3	0.0789473684211
0.11522391581	0.0715746421268	35	166	1	0	3	0.0789473684211
0.11543865067	0.0736196319018	36	166	1	0	3	0.0769230769231
0.115735074776	0.0736196319018	36	167	1	0	3	0.0769230769231
0.116489910596	0.0736196319018	36	168	1	0	3	0.0769230769231
0.117214367833	0.0736196319018	36	169	1	0	3	0.0769230769231
0.117813804371	0.0736196319018	36	170	1	0	3	0.0769230769231
0.118010287099	0.0715746421268	36	171	1	0	4	0.1
0.118985845113	0.0736196319018	37	171	1	0	4	0.0975609756098
0.119605774402	0.0736196319018	37	172	1	0	4	0.0975609756098
0.120393957465	0.0756646216769	38	172	1	0	4	0.0952380952381
0.120505191748	0.0756646216769	38	173	1	0	4	0.0952380952381
0.121476304293	0.0756646216769	38	174	1	0	4	0.0952380952381
0.122521074936	0.0756646216769	38	175	1	0	4	0.0952380952381
0.122654622416	0.0756646216769	38	176	1	0	4	0.0952380952381
0.122765225003	0.0777096114519	39	176	1	0	4	0.093023255814
0.122797405108	0.0777096114519	39	177	1	0	4	0.093023255814
0.122809200647	0.0777096114519	39	178	1	0	4	0.093023255814
0.123550286858	0.0777096114519	39	179	1	0	4	0.093023255814
0.124075807565	0.0777096114519	39	180	1	0	4	0.093023255814
0.124109545284	0.0777096114519	39	181	1	0	4	0.093023255814
0.124339691191	0.0777096114519	39	182	1	0	4	0.093023255814
0.125043988134	0.0777096114519	39	183	1	0	4	0.093023255814
0.125538568027	0.0777096114519	39	184	1	0	4	0.093023255814
0.125824966737	0.0777096114519	39	185	1	0	4	0.093023255814
0.125853258295	0.0777096114519	39	186	1	0	4	0.093023255814
0.126235466318	0.0777096114519	39	187	1	0	4	0.093023255814
0.126265898458	0.079754601227	40	187	1	0	4	0.0909090909091
0.126694537236	0.081799591002	41	187	1	0	4	0.0888888888889
0.127525154914	0.079754601227	41	188	1	0	5	0.108695652174
0.127992037709	0.081799591002	42	188	1	0	5	0.106382978723
0.12801347455	0.081799591002	42	189	1	0	5	0.106382978723
0.128484069166	0.081799591002	42	190	1	0	5	0.106382978723
0.12862778898	0.081799591002	42	191	1	0	5	0.106382978723
0.129424040213	0.081799591002	42	192	1	0	5	0.106382978723
0.129601919173	0.081799591002	42	193	1	0	5	0.106382978723
0.129729068788	0.081799591002	42	194	1	0	5	0.106382978723
0.129880274837	0.081799591002	42	195	1	0	5	0.106382978723
0.129929189952	0.081799591002	42	196	1	0	5	0.106382978723
0.129991954233	0.079754601227	42	197	1	0	6	0.125
0.130097080328	0.0777096114519	43	197	1	0	6	0.122448979592
0.131400541756	0.0777096114519	43	198	1	0	6	0.122448979592
0.132028455292	0.0777096114519	43	199	1	0	6	0.122448979592
0.133829599753	0.0777096114519	43	200	1	0	6	0.122448979592
0.13394468602	0.0777096114519	43	201	1	0	6	0.122448979592
0.134028340723	0.0777096114519	43	202	1	0	6	0.122448979592
0.134686462001	0.0777096114519	43	203	1	0	6	0.122448979592
0.135512200508	0.0777096114519	43	204	1	0	6	0.122448979592
0.135694051683	0.0777096114519	43	205	1	0	6	0.122448979592
0.136725056368	0.079754601227	44	205	1	0	6	0.12
0.13707162056	0.079754601227	44	206	1	0	6	0.12
0.137270721746	0.079754601227	44	207	1	0	6	0.12
0.137330322089	0.081799591002	45	207	1	0	6	0.117647058824
0.138720675471	0.0838445807771	46	207	1	0	6	0.115384615385
0.139007576075	0.0838445807771	46	208	1	0	6	0.115384615385
0.139392877057	0.0858895705521	47	208	1	0	6	0.11320754717
0.139852536333	0.0858895705521	47	209	1	0	6	0.11320754717
0.140040650748	0.0879345603272	48	209	1	0	6	0.111111111111
0.140227617529	0.0879345603272	48	210	1	0	6	0.111111111111
0.140393334448	0.0899795501022	49	210	1	0	6	0.109090909091
0.142212980853	0.0899795501022	49	211	1	0	6	0.109090909091
0.142493393521	0.0899795501022	49	212	1	0	6	0.109090909091
0.142745496191	0.0899795501022	49	213	1	0	6	0.109090909091
0.143587346324	0.0899795501022	49	214	1	0	6	0.109090909091
0.143936944303	0.0899795501022	49	215	1	0	6	0.109090909091
0.146819642883	0.0899795501022	49	216	1	0	6	0.109090909091
0.146879738309	0.0899795501022	49	217	1	0	6	0.109090909091
0.147591145584	0.0879345603272	50	217	1	0	6	0.107142857143
0.147856560123	0.0879345603272	50	218	1	0	6	0.107142857143
0.147877708474	0.0879345603272	50	219	1	0	6	0.107142857143
0.14910973625	0.0858895705521	50	220	1	0	7	0.122807017544
0.149347296911	0.0879345603272	51	220	1	0	7	0.120689655172
0.149628104466	0.0879345603272	51	221	1	0	7	0.120689655172
0.151706520723	0.0879345603272	51	222	1	0	7	0.120689655172
0.152312650738	0.0899795501022	52	222	1	0	7	0.118644067797
0.153600841138	0.0920245398773	53	222	1	0	7	0.116666666667
0.153770548991	0.0899795501022	54	222	1	0	7	0.114754098361
0.154481353803	0.0920245398773	55	222	1	0	7	0.112903225806
0.15485630406	0.0920245398773	55	223	1	0	7	0.112903225806
0.154862827395	0.0920245398773	55	224	1	0	7	0.112903225806
0.155770008136	0.0940695296524	56	224	1	0	7	0.111111111111
0.155838334654	0.0940695296524	56	225	1	0	7	0.111111111111
0.156481844673	0.0940695296524	56	226	1	0	7	0.111111111111
0.156560367556	0.0940695296524	56	227	1	0	7	0.111111111111
0.156742092234	0.0940695296524	56	228	1	0	7	0.111111111111
0.157562932715	0.0920245398773	56	229	1	0	8	0.125
0.157792342607	0.0940695296524	57	229	1	0	8	0.123076923077
0.158067180953	0.0940695296524	57	230	1	0	8	0.123076923077
0.1586936239	0.0940695296524	57	231	1	0	8	0.123076923077
0.159720879288	0.0940695296524	57	232	1	0	8	0.123076923077
0.160594628772	0.0940695296524	57	233	1	0	8	0.123076923077
0.160653781293	0.0961145194274	58	233	1	0	8	0.121212121212
0.161200485847	0.0961145194274	58	234	1	0	8	0.121212121212
0.161436366555	0.0961145194274	58	235	1	0	8	0.121212121212
0.161535578328	0.0940695296524	58	236	1	0	9	0.134328358209
0.16186165417	0.0940695296524	58	237	1	0	9	0.134328358209
0.162432513143	0.0940695296524	58	238	1	0	9	0.134328358209
0.162830913929	0.0920245398773	58	239	1	0	10	0.147058823529
0.164293264766	0.0920245398773	58	240	1	0	10	0.147058823529
0.164467873075	0.0920245398773	58	241	1	0	10	0.147058823529
0.16551775733	0.0920245398773	58	242	1	0	10	0.147058823529
0.16649007395	0.0920245398773	58	243	1	0	10	0.147058823529
0.166768032295	0.0920245398773	59	243	1	0	10	0.144927536232
0.16729724245	0.0920245398773	59	244	1	0	10	0.144927536232
0.169215464204	0.0920245398773	59	245	1	0	10	0.144927536232
0.169626449927	0.0899795501022	59	246	1	0	11	0.157142857143
0.169981388669	0.0899795501022	59	247	1	0	11	0.157142857143
0.170177681085	0.0899795501022	59	248	1	0	11	0.157142857143
0.1704759338	0.0920245398773	60	248	1	0	11	0.154929577465
0.17056437525	0.0920245398773	60	249	1	0	11	0.154929577465
0.171266611688	0.0940695296524	61	249	1	0	11	0.152777777778
0.171504235687	0.0940695296524	61	250	1	0	11	0.152777777778
0.171681623945	0.0961145194274	62	250	1	0	11	0.150684931507
0.172485167038	0.0961145194274	62	251	1	0	11	0.150684931507
0.172926766687	0.0981595092025	63	251	1	0	11	0.148648648649
0.174991812354	0.100204498978	64	251	1	0	11	0.146666666667
0.175137225034	0.100204498978	64	252	1	0	11	0.146666666667
0.175141308384	0.100204498978	64	253	1	0	11	0.146666666667
0.17521422144	0.0981595092025	64	254	1	0	12	0.157894736842
0.176587599453	0.0981595092025	64	255	1	0	12	0.157894736842
0.177210159996	0.0981595092025	64	256	1	0	12	0.157894736842
0.177323757334	0.0981595092025	64	257	1	0	12	0.157894736842
0.178240672691	0.100204498978	65	257	1	0	12	0.155844155844
0.178850525283	0.100204498978	65	258	1	0	12	0.155844155844
0.179333816862	0.100204498978	65	259	1	0	12	0.155844155844
0.180624986697	0.100204498978	65	260	1	0	12	0.155844155844
0.182353376202	0.100204498978	65	261	1	0	12	0.155844155844
0.182481648676	0.102249488753	66	261	1	0	12	0.153846153846
0.183301523268	0.102249488753	66	262	1	0	12	0.153846153846
0.18341512259	0.102249488753	66	263	1	0	12	0.153846153846
0.183560074283	0.102249488753	66	264	1	0	12	0.153846153846
0.183812531878	0.102249488753	66	265	1	0	12	0.153846153846
0.184605607778	0.104294478528	67	265	1	0	12	0.151898734177
0.18592571274	0.104294478528	67	266	1	0	12	0.151898734177
0.186590893927	0.104294478528	67	267	1	0	12	0.151898734177
0.187402191985	0.106339468303	68	267	1	0	12	0.15
0.187618927819	0.106339468303	68	268	1	0	12	0.15
0.188272555977	0.104294478528	68	269	1	0	13	0.16049382716
0.190537541619	0.102249488753	68	270	1	0	14	0.170731707317
0.190880979778	0.104294478528	69	270	1	0	14	0.168674698795
0.191273968483	0.104294478528	69	271	1	0	14	0.168674698795
0.191949110792	0.104294478528	69	272	1	0	14	0.168674698795
0.192513994197	0.104294478528	69	273	1	0	14	0.168674698795
0.193556935992	0.104294478528	69	274	1	0	14	0.168674698795
0.19510677513	0.104294478528	69	275	1	0	14	0.168674698795
0.195733187041	0.102249488753	69	276	1	0	15	0.178571428571
0.1976864037	0.102249488753	69	277	1	0	15	0.178571428571
0.19771569744	0.102249488753	69	278	1	0	15	0.178571428571
0.198105209815	0.102249488753	69	279	1	0	15	0.178571428571
0.198694778096	0.100204498978	69	280	1	0	16	0.188235294118
0.19941851131	0.100204498978	69	281	1	0	16	0.188235294118
0.200100410389	0.100204498978	69	282	1	0	16	0.188235294118
0.20304330325	0.100204498978	69	283	1	0	16	0.188235294118
0.203285979038	0.100204498978	69	284	1	0	16	0.188235294118
0.203442216074	0.100204498978	69	285	1	0	16	0.188235294118
0.204148646879	0.102249488753	70	285	1	0	16	0.186046511628
0.2048550319	0.102249488753	70	286	1	0	16	0.186046511628
0.205575683978	0.102249488753	70	287	1	0	16	0.186046511628
0.206097915583	0.104294478528	71	287	1	0	16	0.183908045977
0.207774836172	0.106339468303	72	287	1	0	16	0.181818181818
0.207943445234	0.106339468303	72	288	1	0	16	0.181818181818
0.208362164817	0.108384458078	73	288	1	0	16	0.179775280899
