# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0295839109816	0.149284253579	13	48	1	0	5	0.277777777778
0.029732302989	0.149284253579	13	49	1	0	5	0.277777777778
0.03224700221	0.151329243354	14	49	1	0	5	0.263157894737
0.0333236096194	0.151329243354	14	50	1	0	5	0.263157894737
0.033701534685	0.151329243354	14	51	1	0	5	0.263157894737
0.0348230022588	0.153374233129	15	51	1	0	5	0.25
0.0349301893928	0.155419222904	16	51	1	0	5	0.238095238095
0.0364038904715	0.155419222904	16	52	1	0	5	0.238095238095
0.036812436575	0.155419222904	16	53	1	0	5	0.238095238095
0.0368918484873	0.157464212679	17	53	1	0	5	0.227272727273
0.0381679395929	0.157464212679	17	54	1	0	5	0.227272727273
0.0383477018826	0.157464212679	17	55	1	0	5	0.227272727273
0.0383519588874	0.157464212679	17	56	1	0	5	0.227272727273
0.0386277847211	0.157464212679	17	57	1	0	5	0.227272727273
0.0395702570701	0.157464212679	17	58	1	0	5	0.227272727273
0.0408696165451	0.159509202454	18	58	1	0	5	0.217391304348
0.0413128261937	0.159509202454	18	59	1	0	5	0.217391304348
0.0416093840083	0.159509202454	18	60	1	0	5	0.217391304348
0.0420001142302	0.159509202454	18	61	1	0	5	0.217391304348
0.0421242131012	0.157464212679	18	62	1	0	6	0.25
0.0428752108586	0.157464212679	18	63	1	0	6	0.25
0.0432803287299	0.157464212679	18	64	1	0	6	0.25
0.0434840111695	0.159509202454	19	64	1	0	6	0.24
0.0436326762066	0.161554192229	20	64	1	0	6	0.230769230769
0.0444515257081	0.161554192229	20	65	1	0	6	0.230769230769
0.0449151988776	0.161554192229	20	66	1	0	6	0.230769230769
0.0461353743381	0.163599182004	21	66	1	0	6	0.222222222222
0.0462365258464	0.163599182004	21	67	1	0	6	0.222222222222
0.0474326692625	0.161554192229	21	68	1	0	7	0.25
0.0480169241976	0.159509202454	21	69	1	0	8	0.275862068966
0.048025044181	0.159509202454	21	70	1	0	8	0.275862068966
0.0483516325013	0.161554192229	22	70	1	0	8	0.266666666667
0.0489324545603	0.163599182004	23	70	1	0	8	0.258064516129
0.0493203657866	0.163599182004	23	71	1	0	8	0.258064516129
0.0494918250801	0.163599182004	23	72	1	0	8	0.258064516129
0.0497220082802	0.161554192229	23	73	1	0	9	0.28125
0.0500044319364	0.161554192229	23	74	1	0	9	0.28125
0.0506630111028	0.161554192229	23	75	1	0	9	0.28125
0.0507194782872	0.163599182004	24	75	1	0	9	0.272727272727
0.0508462039317	0.163599182004	24	76	1	0	9	0.272727272727
0.0510200119373	0.161554192229	24	77	1	0	10	0.294117647059
0.0510337761079	0.163599182004	25	77	1	0	10	0.285714285714
0.0518095347424	0.165644171779	26	77	1	0	10	0.277777777778
0.0525067867497	0.165644171779	26	78	1	0	10	0.277777777778
0.0538723435696	0.165644171779	26	79	1	0	10	0.277777777778
0.0539370208328	0.163599182004	26	80	1	0	11	0.297297297297
0.0544554547362	0.161554192229	26	81	1	0	12	0.315789473684
0.0551059147397	0.161554192229	26	82	1	0	12	0.315789473684
0.0557561825495	0.161554192229	27	82	1	0	12	0.307692307692
0.0559193089757	0.161554192229	27	83	1	0	12	0.307692307692
0.0564056427885	0.161554192229	27	84	1	0	12	0.307692307692
0.0565292955311	0.161554192229	27	85	1	0	12	0.307692307692
