# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0228922394987	0.116564417178	5	36	1	0	2	0.285714285714
0.0241834471842	0.116564417178	5	37	1	0	2	0.285714285714
0.0244479885121	0.116564417178	5	38	1	0	2	0.285714285714
0.0270664258951	0.114519427403	5	39	1	0	3	0.375
0.0274139652048	0.114519427403	5	40	1	0	3	0.375
0.0276532449562	0.112474437628	5	41	1	0	4	0.444444444444
0.0276793770992	0.114519427403	6	41	1	0	4	0.4
0.0278748774021	0.114519427403	6	42	1	0	4	0.4
0.0279837113983	0.114519427403	6	43	1	0	4	0.4
0.0284286656282	0.112474437628	6	44	1	0	5	0.454545454545
0.029287180486	0.112474437628	6	45	1	0	5	0.454545454545
0.0298671175072	0.112474437628	6	46	1	0	5	0.454545454545
0.0303107702605	0.112474437628	6	47	1	0	5	0.454545454545
0.030397871417	0.112474437628	6	48	1	0	5	0.454545454545
0.0311305601107	0.112474437628	6	49	1	0	5	0.454545454545
0.0311396488355	0.112474437628	6	50	1	0	5	0.454545454545
0.0313451617737	0.112474437628	6	51	1	0	5	0.454545454545
0.0315449575518	0.112474437628	6	52	1	0	5	0.454545454545
0.0318097658168	0.112474437628	6	53	1	0	5	0.454545454545
0.0318510453322	0.112474437628	6	54	1	0	5	0.454545454545
0.0322482598355	0.112474437628	6	55	1	0	5	0.454545454545
0.0322665229805	0.112474437628	6	56	1	0	5	0.454545454545
0.0323764997129	0.114519427403	7	56	1	0	5	0.416666666667
0.0329487874201	0.116564417178	8	56	1	0	5	0.384615384615
0.0339264551149	0.116564417178	8	57	1	0	5	0.384615384615
0.0342249881608	0.116564417178	8	58	1	0	5	0.384615384615
0.034272228657	0.116564417178	8	59	1	0	5	0.384615384615
0.0342748649242	0.118609406953	9	59	1	0	5	0.357142857143
0.0350102524535	0.118609406953	9	60	1	0	5	0.357142857143
0.035344768738	0.120654396728	10	60	1	0	5	0.333333333333
0.0364590733028	0.120654396728	10	61	1	0	5	0.333333333333
0.0365799601505	0.120654396728	10	62	1	0	5	0.333333333333
0.037379005334	0.120654396728	10	63	1	0	5	0.333333333333
0.0384944835668	0.120654396728	10	64	1	0	5	0.333333333333
0.0397707281204	0.118609406953	10	65	1	0	6	0.375
0.0401564466009	0.118609406953	10	66	1	0	6	0.375
0.0403466537121	0.120654396728	11	66	1	0	6	0.352941176471
0.041328224803	0.122699386503	12	66	1	0	6	0.333333333333
0.0413450383533	0.124744376278	13	66	1	0	6	0.315789473684
0.042637411087	0.126789366053	14	66	1	0	6	0.3
0.0436590035328	0.124744376278	14	67	1	0	7	0.333333333333
0.0445559252482	0.126789366053	15	67	1	0	7	0.318181818182
0.0463614705422	0.126789366053	15	68	1	0	7	0.318181818182
0.0466339878019	0.126789366053	15	69	1	0	7	0.318181818182
0.0473909861917	0.126789366053	15	70	1	0	7	0.318181818182
0.0484905087506	0.124744376278	15	71	1	0	8	0.347826086957
0.0485081525375	0.122699386503	15	72	1	0	9	0.375
0.0486947186405	0.122699386503	15	73	1	0	9	0.375
0.0487386944539	0.122699386503	15	74	1	0	9	0.375
0.0493775101896	0.122699386503	15	75	1	0	9	0.375
0.0496304416437	0.122699386503	15	76	1	0	9	0.375
0.0505295296362	0.122699386503	15	77	1	0	9	0.375
0.0507043849676	0.122699386503	15	78	1	0	9	0.375
0.0518549074461	0.122699386503	15	79	1	0	9	0.375
0.0519881372106	0.122699386503	15	80	1	0	9	0.375
0.0521953075732	0.122699386503	15	81	1	0	9	0.375
0.0535310974304	0.122699386503	15	82	1	0	9	0.375
0.0545757068408	0.122699386503	15	83	1	0	9	0.375
0.0549608040064	0.122699386503	15	84	1	0	9	0.375
0.0558595507212	0.122699386503	15	85	1	0	9	0.375
0.0565670304095	0.122699386503	15	86	1	0	9	0.375
0.0568063217246	0.122699386503	15	87	1	0	9	0.375
0.0572870791114	0.124744376278	16	87	1	0	9	0.36
0.0575686497486	0.126789366053	17	87	1	0	9	0.346153846154
0.05757909379	0.126789366053	17	88	1	0	9	0.346153846154
0.0576841257243	0.126789366053	17	89	1	0	9	0.346153846154
0.0579710491248	0.126789366053	17	90	1	0	9	0.346153846154
0.0586846857992	0.128834355828	18	90	1	0	9	0.333333333333
0.0588192227672	0.128834355828	18	91	1	0	9	0.333333333333
0.0598155392381	0.128834355828	18	92	1	0	9	0.333333333333
0.0609963751452	0.130879345603	19	92	1	0	9	0.321428571429
0.0615280259196	0.130879345603	19	93	1	0	9	0.321428571429
0.0618615457345	0.130879345603	19	94	1	0	9	0.321428571429
0.0621703949991	0.130879345603	19	95	1	0	9	0.321428571429
0.0623957095163	0.130879345603	19	96	1	0	9	0.321428571429
0.0629195219167	0.130879345603	19	97	1	0	9	0.321428571429
0.0632503956752	0.130879345603	19	98	1	0	9	0.321428571429
0.063573807509	0.130879345603	19	99	1	0	9	0.321428571429
0.0640690930478	0.130879345603	19	100	1	0	9	0.321428571429
0.0646837764489	0.128834355828	19	101	1	0	10	0.344827586207
0.0651293786568	0.126789366053	19	102	1	0	11	0.366666666667
0.0695551039203	0.128834355828	20	102	1	0	11	0.354838709677
0.0700141547301	0.128834355828	20	103	1	0	11	0.354838709677
0.0702996028866	0.128834355828	20	104	1	0	11	0.354838709677
0.0706662949751	0.128834355828	20	105	1	0	11	0.354838709677
0.0715219568581	0.128834355828	20	106	1	0	11	0.354838709677
0.0727887446868	0.128834355828	20	107	1	0	11	0.354838709677
0.0734961261864	0.128834355828	20	108	1	0	11	0.354838709677
0.0739295517053	0.128834355828	20	109	1	0	11	0.354838709677
0.0743815971242	0.128834355828	20	110	1	0	11	0.354838709677
0.075529843039	0.128834355828	20	111	1	0	11	0.354838709677
0.0781188634183	0.128834355828	20	112	1	0	11	0.354838709677
0.07886709642	0.128834355828	20	113	1	0	11	0.354838709677
0.0799830570974	0.126789366053	20	114	1	0	12	0.375
0.0800634862193	0.128834355828	21	114	1	0	12	0.363636363636
0.0802998648886	0.130879345603	22	114	1	0	12	0.352941176471
0.0805532783366	0.128834355828	22	115	1	0	13	0.371428571429
0.0808911333013	0.128834355828	22	116	1	0	13	0.371428571429
0.0812215618552	0.128834355828	22	117	1	0	13	0.371428571429
0.0817876087838	0.128834355828	22	118	1	0	13	0.371428571429
0.0823739136473	0.128834355828	22	119	1	0	13	0.371428571429
0.0824388783023	0.126789366053	22	120	1	0	14	0.388888888889
0.0824970089853	0.124744376278	22	121	1	0	15	0.405405405405
0.0833614359621	0.124744376278	22	122	1	0	15	0.405405405405
0.0839108607433	0.126789366053	23	122	1	0	15	0.394736842105
0.0839936860708	0.128834355828	24	122	1	0	15	0.384615384615
0.0850367247653	0.128834355828	24	123	1	0	15	0.384615384615
0.0851637548104	0.128834355828	24	124	1	0	15	0.384615384615
0.0852020674715	0.126789366053	24	125	1	0	16	0.4
0.0852105546917	0.126789366053	24	126	1	0	16	0.4
