# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0263705423286	0.038854805726	11	22	1	0	0	0.0
0.0289033318012	0.0368098159509	12	22	1	0	0	0.0
0.0294652283127	0.0368098159509	12	23	1	0	0	0.0
0.0298034063647	0.0368098159509	12	24	1	0	0	0.0
0.0307649494016	0.038854805726	13	24	1	0	0	0.0
0.0310508867012	0.038854805726	13	25	1	0	0	0.0
0.0310716564378	0.040899795501	14	25	1	0	0	0.0
0.0320340397479	0.040899795501	14	26	1	0	0	0.0
0.0329460160745	0.040899795501	14	27	1	0	0	0.0
0.0361853430978	0.040899795501	14	28	1	0	0	0.0
0.0382267192216	0.040899795501	14	29	1	0	0	0.0
0.039424247023	0.040899795501	14	30	1	0	0	0.0
0.0397877352813	0.0429447852761	15	30	1	0	0	0.0
0.0444066640595	0.0449897750511	16	30	1	0	0	0.0
0.04508408672	0.0470347648262	17	30	1	0	0	0.0
0.0453426992582	0.0490797546012	18	30	1	0	0	0.0
0.0468545948827	0.0470347648262	19	30	1	0	0	0.0
0.0468875440906	0.0490797546012	20	30	1	0	0	0.0
0.0470228751256	0.0490797546012	20	31	1	0	0	0.0
0.0472089848514	0.0490797546012	20	32	1	0	0	0.0
0.0500761722284	0.0511247443763	21	32	1	0	0	0.0
0.0527843947655	0.0531697341513	22	32	1	0	0	0.0
0.0533631113767	0.0531697341513	22	33	1	0	0	0.0
0.0556760625324	0.0531697341513	22	34	1	0	0	0.0
0.0565041232884	0.0552147239264	23	34	1	0	0	0.0
0.0571739570266	0.0552147239264	23	35	1	0	0	0.0
0.0595641468739	0.0572597137014	24	35	1	0	0	0.0
0.0599285595996	0.0572597137014	24	36	1	0	0	0.0
0.0637804110019	0.0552147239264	25	36	1	0	0	0.0
0.0638617980941	0.0552147239264	25	37	1	0	0	0.0
0.0652394590092	0.0531697341513	26	37	1	0	0	0.0
0.0678112898005	0.0511247443763	27	37	1	0	0	0.0
0.0679498900359	0.0490797546012	27	38	1	0	1	0.0357142857143
0.0689446595907	0.0511247443763	28	38	1	0	1	0.0344827586207
0.0692312215881	0.0511247443763	28	39	1	0	1	0.0344827586207
0.0703952057144	0.0531697341513	29	39	1	0	1	0.0333333333333
0.0713360717027	0.0511247443763	29	40	1	0	2	0.0645161290323
0.0718926676356	0.0531697341513	30	40	1	0	2	0.0625
0.0727070565117	0.0531697341513	30	41	1	0	2	0.0625
0.0761663291112	0.0531697341513	30	42	1	0	2	0.0625
0.0766957120122	0.0552147239264	31	42	1	0	2	0.0606060606061
0.0772037600798	0.0552147239264	31	43	1	0	2	0.0606060606061
0.0788303363292	0.0572597137014	32	43	1	0	2	0.0588235294118
0.0804250171351	0.0572597137014	32	44	1	0	2	0.0588235294118
0.0817765692426	0.0572597137014	32	45	1	0	2	0.0588235294118
0.0822219607763	0.0572597137014	32	46	1	0	2	0.0588235294118
0.0827210297457	0.0572597137014	33	46	1	0	2	0.0571428571429
0.0841427155231	0.0572597137014	33	47	1	0	2	0.0571428571429
0.0866937911854	0.0572597137014	33	48	1	0	2	0.0571428571429
0.08887825189	0.0593047034765	34	48	1	0	2	0.0555555555556
0.0907611193984	0.0613496932515	35	48	1	0	2	0.0540540540541
0.0921654850715	0.0613496932515	35	49	1	0	2	0.0540540540541
0.0935919992523	0.0613496932515	35	50	1	0	2	0.0540540540541
0.095384141006	0.0613496932515	35	51	1	0	2	0.0540540540541
0.0968982147504	0.0613496932515	35	52	1	0	2	0.0540540540541
0.0986056257531	0.0633946830266	36	52	1	0	2	0.0526315789474
0.0993327134353	0.0633946830266	36	53	1	0	2	0.0526315789474
0.099660439888	0.0633946830266	36	54	1	0	2	0.0526315789474
0.0999511373777	0.0633946830266	36	55	1	0	2	0.0526315789474
0.100158349595	0.0633946830266	36	56	1	0	2	0.0526315789474
0.100568289951	0.0633946830266	36	57	1	0	2	0.0526315789474
0.102071208349	0.0613496932515	36	58	1	0	3	0.0769230769231
0.103249657773	0.0633946830266	37	58	1	0	3	0.075
0.10334435238	0.0633946830266	37	59	1	0	3	0.075
0.105297971877	0.0633946830266	38	59	1	0	3	0.0731707317073
0.107549440283	0.0654396728016	39	59	1	0	3	0.0714285714286
0.107922737834	0.0654396728016	39	60	1	0	3	0.0714285714286
0.108921760553	0.0674846625767	40	60	1	0	3	0.0697674418605
0.108927789807	0.0674846625767	40	61	1	0	3	0.0697674418605
0.10947620865	0.0695296523517	41	61	1	0	3	0.0681818181818
0.109810621818	0.0674846625767	41	62	1	0	4	0.0888888888889
0.111416244745	0.0674846625767	41	63	1	0	4	0.0888888888889
0.113104544888	0.0695296523517	42	63	1	0	4	0.0869565217391
0.113136320149	0.0715746421268	43	63	1	0	4	0.0851063829787
0.114060878894	0.0736196319018	44	63	1	0	4	0.0833333333333
0.114576114058	0.0736196319018	44	64	1	0	4	0.0833333333333
0.117655162069	0.0736196319018	44	65	1	0	4	0.0833333333333
0.117879689711	0.0736196319018	45	65	1	0	4	0.0816326530612
0.118027648251	0.0736196319018	45	66	1	0	4	0.0816326530612
0.118063327947	0.0756646216769	46	66	1	0	4	0.08
0.120852509446	0.0756646216769	46	67	1	0	4	0.08
0.123868975742	0.0756646216769	46	68	1	0	4	0.08
0.124275785777	0.0777096114519	47	68	1	0	4	0.078431372549
0.126754434879	0.0777096114519	47	69	1	0	4	0.078431372549
0.127576238431	0.0777096114519	47	70	1	0	4	0.078431372549
0.128654015503	0.079754601227	48	70	1	0	4	0.0769230769231
0.128962049764	0.079754601227	48	71	1	0	4	0.0769230769231
0.133481576545	0.081799591002	49	71	1	0	4	0.0754716981132
0.134125568243	0.0838445807771	50	71	1	0	4	0.0740740740741
0.134282885422	0.0838445807771	50	72	1	0	4	0.0740740740741
0.135384663589	0.0838445807771	50	73	1	0	4	0.0740740740741
0.13548678024	0.0858895705521	51	73	1	0	4	0.0727272727273
0.138110328688	0.0879345603272	52	73	1	0	4	0.0714285714286
0.139392604299	0.0899795501022	53	73	1	0	4	0.0701754385965
0.140164009197	0.0899795501022	53	74	1	0	4	0.0701754385965
0.140477330881	0.0899795501022	53	75	1	0	4	0.0701754385965
0.141027779287	0.0920245398773	54	75	1	0	4	0.0689655172414
0.14113538794	0.0920245398773	54	76	1	0	4	0.0689655172414
0.142854869233	0.0920245398773	54	77	1	0	4	0.0689655172414
0.142882303432	0.0940695296524	55	77	1	0	4	0.0677966101695
0.146174699852	0.0940695296524	55	78	1	0	4	0.0677966101695
0.146298878331	0.0940695296524	55	79	1	0	4	0.0677966101695
0.147295689242	0.0961145194274	56	79	1	0	4	0.0666666666667
0.148357252149	0.0940695296524	57	79	1	0	4	0.0655737704918
0.149603767052	0.0940695296524	57	80	1	0	4	0.0655737704918
0.154076149542	0.0961145194274	58	80	1	0	4	0.0645161290323
0.154380165158	0.0981595092025	59	80	1	0	4	0.0634920634921
0.154404016088	0.100204498978	60	80	1	0	4	0.0625
0.157038989069	0.100204498978	60	81	1	0	4	0.0625
0.159192498594	0.102249488753	61	81	1	0	4	0.0615384615385
0.161630266468	0.102249488753	61	82	1	0	4	0.0615384615385
0.161828868022	0.104294478528	62	82	1	0	4	0.0606060606061
0.162241678438	0.106339468303	63	82	1	0	4	0.0597014925373
0.162686414449	0.104294478528	64	82	1	0	4	0.0588235294118
0.163854435074	0.104294478528	64	83	1	0	4	0.0588235294118
0.164511894436	0.104294478528	64	84	1	0	4	0.0588235294118
0.164579561876	0.104294478528	64	85	1	0	4	0.0588235294118
0.164732721597	0.104294478528	64	86	1	0	4	0.0588235294118
0.164770359164	0.106339468303	65	86	1	0	4	0.0579710144928
0.165787184206	0.104294478528	65	87	1	0	5	0.0714285714286
0.167633152652	0.104294478528	65	88	1	0	5	0.0714285714286
0.168054190527	0.106339468303	66	88	1	0	5	0.0704225352113
0.168389065808	0.106339468303	66	89	1	0	5	0.0704225352113
