# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.084441862502	0.040899795501	18	38	1	0	2	0.1
0.0911056745754	0.040899795501	18	39	1	0	2	0.1
0.0912020236935	0.040899795501	18	40	1	0	2	0.1
0.0917041230018	0.040899795501	18	41	1	0	2	0.1
0.0934658183749	0.040899795501	18	42	1	0	2	0.1
0.09383583885	0.040899795501	18	43	1	0	2	0.1
0.0953729682571	0.038854805726	18	44	1	0	3	0.142857142857
0.0957761553134	0.040899795501	19	44	1	0	3	0.136363636364
0.0966026355904	0.040899795501	19	45	1	0	3	0.136363636364
0.0966321406019	0.040899795501	19	46	1	0	3	0.136363636364
0.0971863000592	0.040899795501	19	47	1	0	3	0.136363636364
0.097532524508	0.0429447852761	20	47	1	0	3	0.130434782609
0.0980112853034	0.0429447852761	20	48	1	0	3	0.130434782609
0.0994459396472	0.0449897750511	21	48	1	0	3	0.125
0.0995125308013	0.0449897750511	21	49	1	0	3	0.125
0.101481058231	0.0449897750511	21	50	1	0	3	0.125
0.101805058151	0.0429447852761	21	51	1	0	4	0.16
0.103316631626	0.0449897750511	22	51	1	0	4	0.153846153846
0.103462992799	0.0449897750511	22	52	1	0	4	0.153846153846
0.103619381289	0.0449897750511	22	53	1	0	4	0.153846153846
0.103708874752	0.0470347648262	23	53	1	0	4	0.148148148148
0.105058155761	0.0490797546012	24	53	1	0	4	0.142857142857
0.106420444745	0.0511247443763	25	53	1	0	4	0.137931034483
0.107628960682	0.0531697341513	26	53	1	0	4	0.133333333333
0.108347867586	0.0531697341513	26	54	1	0	4	0.133333333333
0.109425632771	0.0531697341513	26	55	1	0	4	0.133333333333
0.112594008492	0.0552147239264	27	55	1	0	4	0.129032258065
0.112934642168	0.0572597137014	28	55	1	0	4	0.125
0.114798602269	0.0572597137014	28	56	1	0	4	0.125
0.115323748818	0.0572597137014	28	57	1	0	4	0.125
0.116302354761	0.0572597137014	28	58	1	0	4	0.125
0.119319141769	0.0593047034765	29	58	1	0	4	0.121212121212
0.119575604061	0.0593047034765	29	59	1	0	4	0.121212121212
0.119589925485	0.0593047034765	29	60	1	0	4	0.121212121212
0.120245673329	0.0593047034765	29	61	1	0	4	0.121212121212
0.120702980392	0.0593047034765	29	62	1	0	4	0.121212121212
0.122708911055	0.0572597137014	29	63	1	0	5	0.147058823529
0.123146529858	0.0572597137014	29	64	1	0	5	0.147058823529
0.123465882943	0.0572597137014	29	65	1	0	5	0.147058823529
0.125776681017	0.0572597137014	29	66	1	0	5	0.147058823529
0.125891800834	0.0593047034765	30	66	1	0	5	0.142857142857
0.125903266772	0.0593047034765	30	67	1	0	5	0.142857142857
0.126132219511	0.0613496932515	31	67	1	0	5	0.138888888889
0.127373847924	0.0633946830266	32	67	1	0	5	0.135135135135
0.129779180714	0.0633946830266	32	68	1	0	5	0.135135135135
0.12992103094	0.0633946830266	32	69	1	0	5	0.135135135135
0.130063090159	0.0654396728016	33	69	1	0	5	0.131578947368
0.130332429659	0.0633946830266	33	70	1	0	6	0.153846153846
0.131790736978	0.0633946830266	33	71	1	0	6	0.153846153846
0.132956301849	0.0654396728016	34	71	1	0	6	0.15
0.13308076344	0.0674846625767	35	71	1	0	6	0.146341463415
0.134743968441	0.0695296523517	36	71	1	0	6	0.142857142857
0.136752787492	0.0695296523517	36	72	1	0	6	0.142857142857
0.139271461524	0.0695296523517	36	73	1	0	6	0.142857142857
0.14313448495	0.0695296523517	36	74	1	0	6	0.142857142857
0.149874767961	0.0695296523517	36	75	1	0	6	0.142857142857
0.149883856739	0.0715746421268	37	75	1	0	6	0.139534883721
0.152005326774	0.0715746421268	37	76	1	0	6	0.139534883721
0.156172233827	0.0695296523517	38	76	1	0	6	0.136363636364
0.156381389897	0.0715746421268	39	76	1	0	6	0.133333333333
0.156538556877	0.0715746421268	39	77	1	0	6	0.133333333333
0.156635982709	0.0715746421268	39	78	1	0	6	0.133333333333
0.157352431166	0.0736196319018	40	78	1	0	6	0.130434782609
0.158354077182	0.0736196319018	40	79	1	0	6	0.130434782609
0.159661721623	0.0736196319018	40	80	1	0	6	0.130434782609
0.162610505606	0.0736196319018	40	81	1	0	6	0.130434782609
0.164902927922	0.0756646216769	41	81	1	0	6	0.127659574468
0.165597229618	0.0756646216769	41	82	1	0	6	0.127659574468
0.165959202325	0.0756646216769	41	83	1	0	6	0.127659574468
0.166801095381	0.0756646216769	41	84	1	0	6	0.127659574468
0.167426523055	0.0777096114519	42	84	1	0	6	0.125
0.169179865461	0.0777096114519	42	85	1	0	6	0.125
0.169239936734	0.0777096114519	42	86	1	0	6	0.125
0.1693141457	0.0777096114519	42	87	1	0	6	0.125
0.172271628504	0.079754601227	43	87	1	0	6	0.122448979592
0.174061264279	0.079754601227	43	88	1	0	6	0.122448979592
0.174743497251	0.079754601227	43	89	1	0	6	0.122448979592
0.174820988723	0.079754601227	43	90	1	0	6	0.122448979592
0.175366351097	0.081799591002	44	90	1	0	6	0.12
0.175738226603	0.081799591002	44	91	1	0	6	0.12
0.176525025723	0.081799591002	45	91	1	0	6	0.117647058824
0.177132478359	0.0838445807771	46	91	1	0	6	0.115384615385
0.18047197835	0.0858895705521	47	91	1	0	6	0.11320754717
0.181023397492	0.0879345603272	48	91	1	0	6	0.111111111111
0.183726163491	0.0879345603272	48	92	1	0	6	0.111111111111
0.18422211581	0.0879345603272	48	93	1	0	6	0.111111111111
0.18497718205	0.0899795501022	49	93	1	0	6	0.109090909091
0.189859845511	0.0899795501022	49	94	1	0	6	0.109090909091
0.190867180123	0.0920245398773	50	94	1	0	6	0.107142857143
0.19102031578	0.0940695296524	51	94	1	0	6	0.105263157895
0.194406581292	0.0920245398773	52	94	1	0	6	0.103448275862
0.195019476458	0.0920245398773	52	95	1	0	6	0.103448275862
0.1950609673	0.0920245398773	52	96	1	0	6	0.103448275862
0.197846199109	0.0940695296524	53	96	1	0	6	0.101694915254
0.198883187336	0.0940695296524	53	97	1	0	6	0.101694915254
0.198922951733	0.0961145194274	54	97	1	0	6	0.1
0.202035535994	0.0940695296524	54	98	1	0	7	0.114754098361
0.202522182854	0.0920245398773	55	98	1	0	7	0.112903225806
0.202711076699	0.0940695296524	56	98	1	0	7	0.111111111111
0.202869468029	0.0961145194274	57	98	1	0	7	0.109375
0.204481301217	0.0981595092025	58	98	1	0	7	0.107692307692
0.205423374353	0.0981595092025	58	99	1	0	7	0.107692307692
0.206217452837	0.0981595092025	58	100	1	0	7	0.107692307692
0.207620759033	0.100204498978	59	100	1	0	7	0.106060606061
0.207748461926	0.100204498978	59	101	1	0	7	0.106060606061
0.208187314951	0.0981595092025	59	102	1	0	8	0.119402985075
