# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0427698922972	0.0552147239264	20	65	1	0	2	0.0909090909091
0.0435526653279	0.0552147239264	20	66	1	0	2	0.0909090909091
0.0440828925466	0.0552147239264	20	67	1	0	2	0.0909090909091
0.0444223537671	0.0552147239264	20	68	1	0	2	0.0909090909091
0.0445353721424	0.0552147239264	20	69	1	0	2	0.0909090909091
0.045404757256	0.0552147239264	20	70	1	0	2	0.0909090909091
0.0457337726818	0.0572597137014	21	70	1	0	2	0.0869565217391
0.0467078601935	0.0572597137014	21	71	1	0	2	0.0869565217391
0.0471295909543	0.0593047034765	22	71	1	0	2	0.0833333333333
0.0477051050047	0.0593047034765	22	72	1	0	2	0.0833333333333
0.0479700774876	0.0593047034765	22	73	1	0	2	0.0833333333333
0.0479936432292	0.0593047034765	22	74	1	0	2	0.0833333333333
0.0483004477488	0.0593047034765	22	75	1	0	2	0.0833333333333
0.0488651577825	0.0593047034765	22	76	1	0	2	0.0833333333333
0.0495167108794	0.0613496932515	23	76	1	0	2	0.08
0.0495655077729	0.0613496932515	23	77	1	0	2	0.08
0.0502806006425	0.0633946830266	24	77	1	0	2	0.0769230769231
0.0508743891434	0.0633946830266	24	78	1	0	2	0.0769230769231
0.051011278292	0.0633946830266	24	79	1	0	2	0.0769230769231
0.0512344386827	0.0613496932515	25	79	1	0	2	0.0740740740741
0.0524330070617	0.0613496932515	25	80	1	0	2	0.0740740740741
0.0525047929437	0.0613496932515	25	81	1	0	2	0.0740740740741
0.0533706842066	0.0613496932515	25	82	1	0	2	0.0740740740741
0.0534684533183	0.0613496932515	25	83	1	0	2	0.0740740740741
0.0539180227933	0.0593047034765	26	83	1	0	2	0.0714285714286
0.0547736228076	0.0593047034765	26	84	1	0	2	0.0714285714286
0.0548468550004	0.0593047034765	26	85	1	0	2	0.0714285714286
0.0558400086507	0.0593047034765	26	86	1	0	2	0.0714285714286
0.0583801472537	0.0593047034765	26	87	1	0	2	0.0714285714286
0.0602003447327	0.0593047034765	26	88	1	0	2	0.0714285714286
0.0604196306616	0.0593047034765	26	89	1	0	2	0.0714285714286
0.060912335055	0.0593047034765	26	90	1	0	2	0.0714285714286
0.061683736626	0.0613496932515	27	90	1	0	2	0.0689655172414
0.0617708601947	0.0613496932515	27	91	1	0	2	0.0689655172414
0.0618831692659	0.0613496932515	27	92	1	0	2	0.0689655172414
0.0619170389095	0.0633946830266	28	92	1	0	2	0.0666666666667
0.0627998188763	0.0654396728016	29	92	1	0	2	0.0645161290323
0.0634065290771	0.0654396728016	29	93	1	0	2	0.0645161290323
0.0636295765544	0.0654396728016	29	94	1	0	2	0.0645161290323
0.0641240988396	0.0654396728016	29	95	1	0	2	0.0645161290323
0.0645989605003	0.0674846625767	30	95	1	0	2	0.0625
0.0650462695884	0.0674846625767	30	96	1	0	2	0.0625
0.0650808944462	0.0674846625767	30	97	1	0	2	0.0625
0.0656875496465	0.0674846625767	30	98	1	0	2	0.0625
0.0661678240359	0.0674846625767	30	99	1	0	2	0.0625
0.068152907789	0.0674846625767	30	100	1	0	2	0.0625
0.0692405884252	0.0674846625767	30	101	1	0	2	0.0625
0.0697423395612	0.0695296523517	31	101	1	0	2	0.0606060606061
0.0700009482462	0.0695296523517	31	102	1	0	2	0.0606060606061
0.0718193437835	0.0674846625767	31	103	1	0	3	0.0882352941176
0.0719689806979	0.0654396728016	31	104	1	0	4	0.114285714286
0.0722468682224	0.0654396728016	31	105	1	0	4	0.114285714286
0.0730916348547	0.0674846625767	32	105	1	0	4	0.111111111111
0.0732121756329	0.0674846625767	32	106	1	0	4	0.111111111111
0.0736545736146	0.0695296523517	33	106	1	0	4	0.108108108108
0.074162974092	0.0695296523517	33	107	1	0	4	0.108108108108
0.0743777124553	0.0695296523517	33	108	1	0	4	0.108108108108
0.0745276058677	0.0695296523517	33	109	1	0	4	0.108108108108
0.0747775928103	0.0695296523517	33	110	1	0	4	0.108108108108
0.0752384841249	0.0715746421268	34	110	1	0	4	0.105263157895
0.0760198308112	0.0715746421268	34	111	1	0	4	0.105263157895
0.076980262083	0.0715746421268	34	112	1	0	4	0.105263157895
0.0773688176842	0.0736196319018	35	112	1	0	4	0.102564102564
0.0780423611881	0.0736196319018	35	113	1	0	4	0.102564102564
0.0795959258543	0.0736196319018	35	114	1	0	4	0.102564102564
0.0802278986102	0.0736196319018	35	115	1	0	4	0.102564102564
0.0807125130239	0.0756646216769	36	115	1	0	4	0.1
0.0816627248584	0.0756646216769	36	116	1	0	4	0.1
0.0822255889251	0.0777096114519	37	116	1	0	4	0.0975609756098
0.0822733475093	0.0756646216769	37	117	1	0	5	0.119047619048
0.0825792452953	0.0756646216769	37	118	1	0	5	0.119047619048
0.0825974708441	0.0756646216769	37	119	1	0	5	0.119047619048
0.0837680822263	0.0777096114519	38	119	1	0	5	0.116279069767
0.0842598977535	0.079754601227	39	119	1	0	5	0.113636363636
0.084539843806	0.079754601227	39	120	1	0	5	0.113636363636
0.0857958872739	0.0777096114519	39	121	1	0	6	0.133333333333
0.0868594750614	0.0777096114519	39	122	1	0	6	0.133333333333
0.0880122369834	0.079754601227	40	122	1	0	6	0.130434782609
0.0882866304244	0.079754601227	40	123	1	0	6	0.130434782609
0.0886762354508	0.0777096114519	40	124	1	0	7	0.148936170213
0.089431019924	0.0777096114519	40	125	1	0	7	0.148936170213
0.0906642993412	0.0756646216769	41	125	1	0	7	0.145833333333
0.0909226798238	0.0756646216769	41	126	1	0	7	0.145833333333
0.0913989470055	0.0777096114519	42	126	1	0	7	0.142857142857
0.0924950029662	0.0777096114519	42	127	1	0	7	0.142857142857
0.092691474291	0.0756646216769	43	127	1	0	7	0.14
0.0939395848917	0.0777096114519	44	127	1	0	7	0.137254901961
0.0946208323273	0.0777096114519	44	128	1	0	7	0.137254901961
0.0946561720108	0.0777096114519	44	129	1	0	7	0.137254901961
0.0947421351933	0.0777096114519	44	130	1	0	7	0.137254901961
0.0947809724535	0.079754601227	45	130	1	0	7	0.134615384615
0.0950216779449	0.079754601227	45	131	1	0	7	0.134615384615
0.0967980676632	0.079754601227	45	132	1	0	7	0.134615384615
0.0970489547042	0.079754601227	45	133	1	0	7	0.134615384615
0.0975997831747	0.079754601227	45	134	1	0	7	0.134615384615
0.098935121097	0.081799591002	46	134	1	0	7	0.132075471698
0.0994010523245	0.081799591002	46	135	1	0	7	0.132075471698
0.101298038707	0.081799591002	46	136	1	0	7	0.132075471698
0.101758759606	0.081799591002	46	137	1	0	7	0.132075471698
0.102516665859	0.081799591002	46	138	1	0	7	0.132075471698
0.10336891192	0.0838445807771	47	138	1	0	7	0.12962962963
0.103623445321	0.0838445807771	47	139	1	0	7	0.12962962963
0.10526590674	0.0838445807771	47	140	1	0	7	0.12962962963
0.106226481853	0.0838445807771	47	141	1	0	7	0.12962962963
0.107130267507	0.0858895705521	48	141	1	0	7	0.127272727273
0.108400132761	0.0858895705521	48	142	1	0	7	0.127272727273
0.108742426422	0.0858895705521	48	143	1	0	7	0.127272727273
0.110587129656	0.0858895705521	48	144	1	0	7	0.127272727273
0.111245007472	0.0858895705521	48	145	1	0	7	0.127272727273
0.111288621138	0.0858895705521	48	146	1	0	7	0.127272727273
0.111998199996	0.0858895705521	48	147	1	0	7	0.127272727273
0.113950262065	0.0858895705521	48	148	1	0	7	0.127272727273
0.114115342973	0.0858895705521	48	149	1	0	7	0.127272727273
0.114282130713	0.0879345603272	49	149	1	0	7	0.125
0.114530792723	0.0879345603272	49	150	1	0	7	0.125
0.114672332846	0.0879345603272	49	151	1	0	7	0.125
0.115307110925	0.0899795501022	50	151	1	0	7	0.122807017544
0.116787759546	0.0899795501022	50	152	1	0	7	0.122807017544
0.117791977066	0.0899795501022	50	153	1	0	7	0.122807017544
0.119014102855	0.0899795501022	50	154	1	0	7	0.122807017544
0.119107382015	0.0899795501022	50	155	1	0	7	0.122807017544
0.119178016956	0.0899795501022	50	156	1	0	7	0.122807017544
0.119684163926	0.0879345603272	51	156	1	0	7	0.120689655172
0.120093809263	0.0879345603272	51	157	1	0	7	0.120689655172
0.120552888084	0.0879345603272	51	158	1	0	7	0.120689655172
0.12123858769	0.0879345603272	51	159	1	0	7	0.120689655172
0.121304203632	0.0879345603272	51	160	1	0	7	0.120689655172
0.121721979879	0.0858895705521	51	161	1	0	8	0.135593220339
0.12177863637	0.0858895705521	51	162	1	0	8	0.135593220339
0.122371898723	0.0858895705521	51	163	1	0	8	0.135593220339
0.123522559094	0.0858895705521	51	164	1	0	8	0.135593220339
0.128223856192	0.0858895705521	51	165	1	0	8	0.135593220339
0.129924978611	0.0858895705521	51	166	1	0	8	0.135593220339
0.131215808994	0.0858895705521	51	167	1	0	8	0.135593220339
0.131867533578	0.0858895705521	51	168	1	0	8	0.135593220339
0.13202213491	0.0858895705521	51	169	1	0	8	0.135593220339
0.132073753696	0.0858895705521	51	170	1	0	8	0.135593220339
0.132640685539	0.0858895705521	51	171	1	0	8	0.135593220339
0.132670824571	0.0858895705521	51	172	1	0	8	0.135593220339
0.132782913181	0.0879345603272	52	172	1	0	8	0.133333333333
0.133101918172	0.0879345603272	52	173	1	0	8	0.133333333333
0.133234051798	0.0879345603272	52	174	1	0	8	0.133333333333
0.133444086864	0.0879345603272	52	175	1	0	8	0.133333333333
0.133593766217	0.0879345603272	52	176	1	0	8	0.133333333333
0.133675863962	0.0899795501022	53	176	1	0	8	0.131147540984
0.133780046954	0.0899795501022	53	177	1	0	8	0.131147540984
0.134342203665	0.0899795501022	53	178	1	0	8	0.131147540984
0.134998733609	0.0899795501022	53	179	1	0	8	0.131147540984
0.135649931246	0.0899795501022	53	180	1	0	8	0.131147540984
0.13625333916	0.0899795501022	53	181	1	0	8	0.131147540984
0.136325932335	0.0920245398773	54	181	1	0	8	0.129032258065
0.137032603487	0.0899795501022	55	181	1	0	8	0.126984126984
0.137981891285	0.0899795501022	55	182	1	0	8	0.126984126984
0.138285391133	0.0879345603272	56	182	1	0	8	0.125
0.138444813265	0.0879345603272	56	183	1	0	8	0.125
0.138742121738	0.0879345603272	56	184	1	0	8	0.125
0.139008366131	0.0858895705521	57	184	1	0	8	0.123076923077
0.139355494038	0.0858895705521	57	185	1	0	8	0.123076923077
0.139950556738	0.0838445807771	57	186	1	0	9	0.136363636364
0.13999287061	0.0838445807771	57	187	1	0	9	0.136363636364
0.140041573994	0.0838445807771	57	188	1	0	9	0.136363636364
0.140318330526	0.0838445807771	57	189	1	0	9	0.136363636364
0.141085154774	0.0838445807771	57	190	1	0	9	0.136363636364
0.141688680207	0.0838445807771	57	191	1	0	9	0.136363636364
0.141742723471	0.0838445807771	57	192	1	0	9	0.136363636364
0.144495930936	0.0838445807771	57	193	1	0	9	0.136363636364
0.145192653365	0.0838445807771	57	194	1	0	9	0.136363636364
0.145271126466	0.0838445807771	57	195	1	0	9	0.136363636364
0.145282019474	0.0838445807771	57	196	1	0	9	0.136363636364
0.145925679582	0.0838445807771	57	197	1	0	9	0.136363636364
0.146508348623	0.0858895705521	58	197	1	0	9	0.134328358209
0.147284924661	0.0858895705521	58	198	1	0	9	0.134328358209
0.147312612411	0.0858895705521	58	199	1	0	9	0.134328358209
0.150538071372	0.0838445807771	58	200	1	0	10	0.147058823529
0.150712391627	0.0838445807771	58	201	1	0	10	0.147058823529
0.150785225241	0.0838445807771	58	202	1	0	10	0.147058823529
0.151752042476	0.0838445807771	58	203	1	0	10	0.147058823529
0.151772858438	0.0858895705521	59	203	1	0	10	0.144927536232
0.152060327485	0.0879345603272	60	203	1	0	10	0.142857142857
0.153039954363	0.0879345603272	60	204	1	0	10	0.142857142857
0.15362333089	0.0879345603272	60	205	1	0	10	0.142857142857
0.154341732351	0.0879345603272	60	206	1	0	10	0.142857142857
0.15452544307	0.0879345603272	60	207	1	0	10	0.142857142857
0.155482121642	0.0899795501022	61	207	1	0	10	0.140845070423
0.155799536607	0.0899795501022	61	208	1	0	10	0.140845070423
0.156078703576	0.0920245398773	62	208	1	0	10	0.138888888889
0.157345653568	0.0940695296524	63	208	1	0	10	0.13698630137
0.157407326332	0.0940695296524	63	209	1	0	10	0.13698630137
0.157496473711	0.0961145194274	64	209	1	0	10	0.135135135135
0.158428244269	0.0961145194274	64	210	1	0	10	0.135135135135
0.158968765134	0.0961145194274	64	211	1	0	10	0.135135135135
0.159628730598	0.0961145194274	65	211	1	0	10	0.133333333333
0.159964342276	0.0961145194274	65	212	1	0	10	0.133333333333
0.160462788162	0.0961145194274	65	213	1	0	10	0.133333333333
0.160633264454	0.0961145194274	65	214	1	0	10	0.133333333333
0.161007347129	0.0961145194274	65	215	1	0	10	0.133333333333
0.162209318711	0.0981595092025	66	215	1	0	10	0.131578947368
0.16241041799	0.0981595092025	66	216	1	0	10	0.131578947368
0.163085067983	0.0981595092025	66	217	1	0	10	0.131578947368
0.163261034258	0.100204498978	67	217	1	0	10	0.12987012987
0.16343075438	0.100204498978	67	218	1	0	10	0.12987012987
0.163776781737	0.102249488753	68	218	1	0	10	0.128205128205
0.165496014036	0.104294478528	69	218	1	0	10	0.126582278481
0.165827926094	0.104294478528	69	219	1	0	10	0.126582278481
0.165924272207	0.104294478528	69	220	1	0	10	0.126582278481
0.165935164805	0.104294478528	69	221	1	0	10	0.126582278481
0.166030259337	0.106339468303	70	221	1	0	10	0.125
0.166685920636	0.106339468303	70	222	1	0	10	0.125
0.166932547605	0.108384458078	71	222	1	0	10	0.123456790123
0.167784704399	0.106339468303	71	223	1	0	11	0.134146341463
0.167903228742	0.106339468303	71	224	1	0	11	0.134146341463
0.167989163351	0.104294478528	71	225	1	0	12	0.144578313253
0.168632452958	0.104294478528	71	226	1	0	12	0.144578313253
0.168835374964	0.102249488753	71	227	1	0	13	0.154761904762
0.168912025928	0.100204498978	71	228	1	0	14	0.164705882353
0.168935451276	0.100204498978	71	229	1	0	14	0.164705882353
0.169895037698	0.100204498978	71	230	1	0	14	0.164705882353
0.170143595831	0.100204498978	71	231	1	0	14	0.164705882353
0.171116538143	0.102249488753	72	231	1	0	14	0.162790697674
0.173524948109	0.100204498978	72	232	1	0	15	0.172413793103
0.17440025548	0.100204498978	72	233	1	0	15	0.172413793103
0.174998199673	0.100204498978	72	234	1	0	15	0.172413793103
0.1756100343	0.100204498978	72	235	1	0	15	0.172413793103
0.175893256366	0.100204498978	72	236	1	0	15	0.172413793103
0.179900102054	0.100204498978	72	237	1	0	15	0.172413793103
0.181813282171	0.0981595092025	72	238	1	0	16	0.181818181818
0.181870954283	0.100204498978	73	238	1	0	16	0.179775280899
0.183097796846	0.100204498978	73	239	1	0	16	0.179775280899
0.184040736771	0.102249488753	74	239	1	0	16	0.177777777778
0.184251446258	0.102249488753	75	239	1	0	16	0.175824175824
0.185160678799	0.102249488753	75	240	1	0	16	0.175824175824
0.185168609258	0.100204498978	75	241	1	0	17	0.184782608696
0.18517913482	0.100204498978	75	242	1	0	17	0.184782608696
0.185270728964	0.100204498978	75	243	1	0	17	0.184782608696
0.185413691528	0.100204498978	75	244	1	0	17	0.184782608696
0.185811874561	0.100204498978	75	245	1	0	17	0.184782608696
0.186558167659	0.100204498978	75	246	1	0	17	0.184782608696
0.187962436015	0.100204498978	75	247	1	0	17	0.184782608696
0.188845629514	0.0981595092025	75	248	1	0	18	0.193548387097
0.18921233491	0.100204498978	76	248	1	0	18	0.191489361702
0.189254414977	0.100204498978	76	249	1	0	18	0.191489361702
0.189973963603	0.0981595092025	76	250	1	0	19	0.2
0.190644176544	0.0981595092025	76	251	1	0	19	0.2
0.190677244226	0.0981595092025	76	252	1	0	19	0.2
0.192179413289	0.0981595092025	76	253	1	0	19	0.2
0.192205340512	0.0981595092025	76	254	1	0	19	0.2
0.19336328759	0.0981595092025	76	255	1	0	19	0.2
0.19341757145	0.0981595092025	76	256	1	0	19	0.2
0.194187515916	0.0981595092025	76	257	1	0	19	0.2
0.195565886888	0.0961145194274	76	258	1	0	20	0.208333333333
0.195756067743	0.0961145194274	76	259	1	0	20	0.208333333333
0.195757108875	0.0961145194274	76	260	1	0	20	0.208333333333
0.19583206247	0.0961145194274	76	261	1	0	20	0.208333333333
0.196046700522	0.0961145194274	76	262	1	0	20	0.208333333333
0.196967022272	0.0961145194274	76	263	1	0	20	0.208333333333
0.198609620369	0.0961145194274	76	264	1	0	20	0.208333333333
0.198879567393	0.0940695296524	77	264	1	0	20	0.20618556701
0.198908021731	0.0940695296524	77	265	1	0	20	0.20618556701
0.199053894438	0.0940695296524	77	266	1	0	20	0.20618556701
0.199714501784	0.0961145194274	78	266	1	0	20	0.204081632653
0.199932300051	0.0961145194274	78	267	1	0	20	0.204081632653
0.201163380195	0.0981595092025	79	267	1	0	20	0.20202020202
0.202028176081	0.0981595092025	79	268	1	0	20	0.20202020202
0.202071498252	0.0981595092025	79	269	1	0	20	0.20202020202
0.202482212465	0.0981595092025	79	270	1	0	20	0.20202020202
0.20301046747	0.0981595092025	79	271	1	0	20	0.20202020202
0.203234687885	0.0981595092025	79	272	1	0	20	0.20202020202
0.20462958961	0.100204498978	80	272	1	0	20	0.2
0.205115911007	0.0981595092025	81	272	1	0	20	0.19801980198
0.205642094095	0.0981595092025	81	273	1	0	20	0.19801980198
0.206008613611	0.0961145194274	81	274	1	0	21	0.205882352941
0.206295512559	0.0961145194274	81	275	1	0	21	0.205882352941
0.208331217314	0.0961145194274	81	276	1	0	21	0.205882352941
0.208598624185	0.0961145194274	81	277	1	0	21	0.205882352941
0.208663845503	0.0961145194274	81	278	1	0	21	0.205882352941
0.208826806572	0.0961145194274	81	279	1	0	21	0.205882352941
