# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0418490890698	0.102249488753	12	71	1	0	4	0.25
0.0423449790735	0.102249488753	12	72	1	0	4	0.25
0.0430925097209	0.102249488753	12	73	1	0	4	0.25
0.0433152651009	0.102249488753	12	74	1	0	4	0.25
0.0434960336486	0.104294478528	13	74	1	0	4	0.235294117647
0.0436666112648	0.102249488753	13	75	1	0	5	0.277777777778
0.0448578874793	0.102249488753	13	76	1	0	5	0.277777777778
0.0459637420935	0.102249488753	14	76	1	0	5	0.263157894737
0.0460351031119	0.102249488753	14	77	1	0	5	0.263157894737
0.0484132734398	0.102249488753	14	78	1	0	5	0.263157894737
0.0489214412986	0.102249488753	14	79	1	0	5	0.263157894737
0.053142419437	0.102249488753	14	80	1	0	5	0.263157894737
0.0538659461955	0.102249488753	14	81	1	0	5	0.263157894737
0.0543611588447	0.102249488753	14	82	1	0	5	0.263157894737
0.0548467021894	0.104294478528	15	82	1	0	5	0.25
0.0555182847707	0.104294478528	15	83	1	0	5	0.25
