# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0620400478006	0.0368098159509	14	80	1	0	1	0.0666666666667
0.0621006576215	0.0368098159509	14	81	1	0	1	0.0666666666667
0.0629108416054	0.0368098159509	14	82	1	0	1	0.0666666666667
0.0630902384403	0.0368098159509	14	83	1	0	1	0.0666666666667
0.0632925016736	0.0368098159509	14	84	1	0	1	0.0666666666667
0.0634450218791	0.0368098159509	14	85	1	0	1	0.0666666666667
0.0636037136971	0.0368098159509	14	86	1	0	1	0.0666666666667
0.0638582952519	0.038854805726	15	86	1	0	1	0.0625
0.0640714037283	0.040899795501	16	86	1	0	1	0.0588235294118
0.0644574698079	0.038854805726	16	87	1	0	2	0.111111111111
0.0646085380483	0.038854805726	16	88	1	0	2	0.111111111111
0.064761582896	0.038854805726	16	89	1	0	2	0.111111111111
0.0651684540661	0.038854805726	16	90	1	0	2	0.111111111111
0.065307207936	0.038854805726	16	91	1	0	2	0.111111111111
0.0655349968605	0.038854805726	16	92	1	0	2	0.111111111111
0.0656433137852	0.038854805726	16	93	1	0	2	0.111111111111
0.0670377614398	0.038854805726	16	94	1	0	2	0.111111111111
0.0673732055232	0.040899795501	17	94	1	0	2	0.105263157895
0.0674407134299	0.040899795501	17	95	1	0	2	0.105263157895
0.0677142410637	0.040899795501	17	96	1	0	2	0.105263157895
0.0677711451317	0.040899795501	17	97	1	0	2	0.105263157895
0.0687041956385	0.0429447852761	18	97	1	0	2	0.1
0.0688880814071	0.0429447852761	18	98	1	0	2	0.1
0.0691161444533	0.0449897750511	19	98	1	0	2	0.0952380952381
0.0696860098077	0.0470347648262	20	98	1	0	2	0.0909090909091
0.0697448185338	0.0470347648262	20	99	1	0	2	0.0909090909091
0.0702032319824	0.0470347648262	20	100	1	0	2	0.0909090909091
0.070365772551	0.0490797546012	21	100	1	0	2	0.0869565217391
0.070834109927	0.0490797546012	21	101	1	0	2	0.0869565217391
0.0722597215632	0.0490797546012	21	102	1	0	2	0.0869565217391
0.0726401047536	0.0511247443763	22	102	1	0	2	0.0833333333333
0.0735683889585	0.0531697341513	23	102	1	0	2	0.08
0.0740605551168	0.0531697341513	23	103	1	0	2	0.08
0.0743395246708	0.0531697341513	24	103	1	0	2	0.0769230769231
0.0744153518787	0.0552147239264	25	103	1	0	2	0.0740740740741
0.0751472203359	0.0552147239264	25	104	1	0	2	0.0740740740741
0.0758983273393	0.0552147239264	25	105	1	0	2	0.0740740740741
0.0763994488959	0.0572597137014	26	105	1	0	2	0.0714285714286
0.0764672887293	0.0572597137014	26	106	1	0	2	0.0714285714286
0.0767063089956	0.0593047034765	27	106	1	0	2	0.0689655172414
0.0772692480704	0.0593047034765	27	107	1	0	2	0.0689655172414
0.0785389772504	0.0593047034765	27	108	1	0	2	0.0689655172414
0.0785613587498	0.0613496932515	28	108	1	0	2	0.0666666666667
0.0788241461879	0.0633946830266	29	108	1	0	2	0.0645161290323
0.0789773840874	0.0654396728016	30	108	1	0	2	0.0625
0.0791240691485	0.0654396728016	30	109	1	0	2	0.0625
0.0798150369732	0.0654396728016	30	110	1	0	2	0.0625
0.0802381430048	0.0674846625767	31	110	1	0	2	0.0606060606061
0.0806346161442	0.0674846625767	31	111	1	0	2	0.0606060606061
0.0815804930133	0.0674846625767	31	112	1	0	2	0.0606060606061
0.0820913707597	0.0695296523517	32	112	1	0	2	0.0588235294118
0.0821306952868	0.0695296523517	32	113	1	0	2	0.0588235294118
0.0831567091701	0.0715746421268	33	113	1	0	2	0.0571428571429
0.0836236752058	0.0736196319018	34	113	1	0	2	0.0555555555556
0.0836741666402	0.0736196319018	34	114	1	0	2	0.0555555555556
0.0862834730974	0.0736196319018	34	115	1	0	2	0.0555555555556
0.0863349812079	0.0756646216769	35	115	1	0	2	0.0540540540541
0.0870048977169	0.0756646216769	35	116	1	0	2	0.0540540540541
0.0878688505945	0.0756646216769	35	117	1	0	2	0.0540540540541
0.0879351677304	0.0756646216769	35	118	1	0	2	0.0540540540541
0.0899782911737	0.0777096114519	36	118	1	0	2	0.0526315789474
0.0900044681331	0.079754601227	37	118	1	0	2	0.0512820512821
0.0915234427335	0.079754601227	37	119	1	0	2	0.0512820512821
0.0915325830465	0.079754601227	37	120	1	0	2	0.0512820512821
0.0920206294767	0.079754601227	37	121	1	0	2	0.0512820512821
0.0924622323725	0.079754601227	37	122	1	0	2	0.0512820512821
0.0931821608118	0.081799591002	38	122	1	0	2	0.05
0.0942746581944	0.081799591002	38	123	1	0	2	0.05
0.0944412711053	0.081799591002	38	124	1	0	2	0.05
0.0950173560759	0.081799591002	38	125	1	0	2	0.05
0.0956294408443	0.081799591002	38	126	1	0	2	0.05
0.0957666930262	0.081799591002	38	127	1	0	2	0.05
0.0970949268727	0.081799591002	38	128	1	0	2	0.05
0.0974658817537	0.081799591002	38	129	1	0	2	0.05
0.0975322721235	0.081799591002	38	130	1	0	2	0.05
0.0975529531917	0.081799591002	38	131	1	0	2	0.05
0.0975892492742	0.081799591002	38	132	1	0	2	0.05
0.0982226338604	0.081799591002	38	133	1	0	2	0.05
0.0983288899461	0.081799591002	38	134	1	0	2	0.05
0.0988912323431	0.081799591002	38	135	1	0	2	0.05
0.0990558155182	0.079754601227	38	136	1	0	3	0.0731707317073
0.0998416114937	0.0777096114519	38	137	1	0	4	0.0952380952381
0.101433012744	0.0777096114519	38	138	1	0	4	0.0952380952381
0.101773683859	0.0777096114519	38	139	1	0	4	0.0952380952381
0.10190162511	0.0777096114519	38	140	1	0	4	0.0952380952381
0.102206557778	0.079754601227	39	140	1	0	4	0.093023255814
0.102436643367	0.079754601227	39	141	1	0	4	0.093023255814
0.102612116715	0.079754601227	39	142	1	0	4	0.093023255814
0.102758343161	0.079754601227	39	143	1	0	4	0.093023255814
0.103507512263	0.079754601227	39	144	1	0	4	0.093023255814
0.103950741089	0.079754601227	39	145	1	0	4	0.093023255814
0.105246252968	0.081799591002	40	145	1	0	4	0.0909090909091
0.107113869414	0.0838445807771	41	145	1	0	4	0.0888888888889
0.10717687186	0.0838445807771	41	146	1	0	4	0.0888888888889
0.108212091621	0.0838445807771	41	147	1	0	4	0.0888888888889
0.108295814726	0.0858895705521	42	147	1	0	4	0.0869565217391
0.108854427139	0.0879345603272	43	147	1	0	4	0.0851063829787
0.110369797987	0.0899795501022	44	147	1	0	4	0.0833333333333
0.110654902732	0.0920245398773	45	147	1	0	4	0.0816326530612
0.110984114653	0.0920245398773	45	148	1	0	4	0.0816326530612
0.111897197598	0.0899795501022	45	149	1	0	5	0.1
0.114069676268	0.0899795501022	45	150	1	0	5	0.1
0.114894355634	0.0899795501022	45	151	1	0	5	0.1
0.115012574221	0.0879345603272	46	151	1	0	5	0.0980392156863
0.115459961567	0.0879345603272	46	152	1	0	5	0.0980392156863
0.115821489933	0.0879345603272	46	153	1	0	5	0.0980392156863
0.11679787881	0.0858895705521	46	154	1	0	6	0.115384615385
0.11704256814	0.0858895705521	46	155	1	0	6	0.115384615385
0.117050923668	0.0858895705521	46	156	1	0	6	0.115384615385
0.117316056164	0.0858895705521	46	157	1	0	6	0.115384615385
0.117464523275	0.0858895705521	46	158	1	0	6	0.115384615385
0.118354945436	0.0858895705521	46	159	1	0	6	0.115384615385
0.11898878255	0.0858895705521	46	160	1	0	6	0.115384615385
0.120401359963	0.0858895705521	46	161	1	0	6	0.115384615385
0.120985067098	0.0858895705521	46	162	1	0	6	0.115384615385
0.121231135131	0.0858895705521	46	163	1	0	6	0.115384615385
0.121361266245	0.0858895705521	46	164	1	0	6	0.115384615385
0.1219240764	0.0858895705521	46	165	1	0	6	0.115384615385
0.122147784744	0.0858895705521	46	166	1	0	6	0.115384615385
0.122676237311	0.0838445807771	46	167	1	0	7	0.132075471698
0.123086190537	0.0838445807771	46	168	1	0	7	0.132075471698
0.125413408502	0.081799591002	46	169	1	0	8	0.148148148148
0.12557881656	0.081799591002	46	170	1	0	8	0.148148148148
0.126031314267	0.081799591002	46	171	1	0	8	0.148148148148
0.126293589135	0.081799591002	46	172	1	0	8	0.148148148148
0.126474231449	0.081799591002	46	173	1	0	8	0.148148148148
0.1269098355	0.081799591002	46	174	1	0	8	0.148148148148
0.12708244418	0.081799591002	46	175	1	0	8	0.148148148148
0.130016651427	0.081799591002	46	176	1	0	8	0.148148148148
0.130560815183	0.0838445807771	47	176	1	0	8	0.145454545455
0.130872399777	0.0838445807771	47	177	1	0	8	0.145454545455
0.131061995008	0.0838445807771	47	178	1	0	8	0.145454545455
0.131181574778	0.0838445807771	47	179	1	0	8	0.145454545455
0.131360515102	0.0838445807771	47	180	1	0	8	0.145454545455
0.131789639255	0.0838445807771	47	181	1	0	8	0.145454545455
0.132634287697	0.0838445807771	47	182	1	0	8	0.145454545455
0.13329488126	0.0838445807771	47	183	1	0	8	0.145454545455
0.134793525322	0.0838445807771	47	184	1	0	8	0.145454545455
0.136282066568	0.0838445807771	47	185	1	0	8	0.145454545455
0.137939467942	0.0838445807771	47	186	1	0	8	0.145454545455
0.138066239739	0.0838445807771	47	187	1	0	8	0.145454545455
0.139334241383	0.0858895705521	48	187	1	0	8	0.142857142857
0.140186630048	0.0858895705521	48	188	1	0	8	0.142857142857
0.140587926586	0.0858895705521	48	189	1	0	8	0.142857142857
0.141018823497	0.0858895705521	49	189	1	0	8	0.140350877193
0.141408004087	0.0838445807771	49	190	1	0	9	0.155172413793
0.141465705743	0.0838445807771	49	191	1	0	9	0.155172413793
0.142111508671	0.0838445807771	49	192	1	0	9	0.155172413793
0.142349387607	0.081799591002	49	193	1	0	10	0.169491525424
0.143305127475	0.081799591002	49	194	1	0	10	0.169491525424
0.144160080117	0.081799591002	49	195	1	0	10	0.169491525424
0.144998968846	0.081799591002	49	196	1	0	10	0.169491525424
0.145538914055	0.079754601227	49	197	1	0	11	0.183333333333
0.145720620708	0.079754601227	49	198	1	0	11	0.183333333333
0.145902256604	0.079754601227	49	199	1	0	11	0.183333333333
0.146713912149	0.081799591002	50	199	1	0	11	0.180327868852
0.147757829154	0.0838445807771	51	199	1	0	11	0.177419354839
0.148148556509	0.0838445807771	51	200	1	0	11	0.177419354839
0.148511255836	0.0858895705521	52	200	1	0	11	0.174603174603
0.149050151729	0.0858895705521	52	201	1	0	11	0.174603174603
0.149559272399	0.0858895705521	52	202	1	0	11	0.174603174603
0.149839087025	0.0858895705521	52	203	1	0	11	0.174603174603
0.149972494095	0.0858895705521	52	204	1	0	11	0.174603174603
0.150288308183	0.0858895705521	52	205	1	0	11	0.174603174603
0.150490202661	0.0858895705521	52	206	1	0	11	0.174603174603
0.150924854861	0.0879345603272	53	206	1	0	11	0.171875
0.15233795201	0.0879345603272	53	207	1	0	11	0.171875
0.153133368639	0.0899795501022	54	207	1	0	11	0.169230769231
0.153482516802	0.0899795501022	54	208	1	0	11	0.169230769231
0.153780786612	0.0899795501022	54	209	1	0	11	0.169230769231
0.153963373547	0.0899795501022	54	210	1	0	11	0.169230769231
0.154233271483	0.0899795501022	54	211	1	0	11	0.169230769231
0.154268625392	0.0899795501022	54	212	1	0	11	0.169230769231
0.154717910829	0.0899795501022	54	213	1	0	11	0.169230769231
0.155652238983	0.0899795501022	54	214	1	0	11	0.169230769231
0.156722369347	0.0899795501022	54	215	1	0	11	0.169230769231
0.156916296152	0.0920245398773	55	215	1	0	11	0.166666666667
0.156964844227	0.0920245398773	55	216	1	0	11	0.166666666667
0.159415315941	0.0920245398773	55	217	1	0	11	0.166666666667
0.16096908219	0.0940695296524	56	217	1	0	11	0.164179104478
0.161004110186	0.0940695296524	56	218	1	0	11	0.164179104478
0.161402002042	0.0940695296524	56	219	1	0	11	0.164179104478
0.162845480233	0.0940695296524	56	220	1	0	11	0.164179104478
0.163842368224	0.0940695296524	56	221	1	0	11	0.164179104478
0.16395470689	0.0940695296524	56	222	1	0	11	0.164179104478
0.164978254749	0.0940695296524	56	223	1	0	11	0.164179104478
0.165410788891	0.0940695296524	56	224	1	0	11	0.164179104478
0.165642613764	0.0940695296524	56	225	1	0	11	0.164179104478
0.167395327705	0.0920245398773	56	226	1	0	12	0.176470588235
0.167743993566	0.0920245398773	56	227	1	0	12	0.176470588235
0.16963386204	0.0940695296524	57	227	1	0	12	0.173913043478
0.17056798317	0.0940695296524	57	228	1	0	12	0.173913043478
0.170590852622	0.0940695296524	57	229	1	0	12	0.173913043478
0.172292804917	0.0961145194274	58	229	1	0	12	0.171428571429
0.172340700762	0.0961145194274	58	230	1	0	12	0.171428571429
0.172362641083	0.0961145194274	58	231	1	0	12	0.171428571429
0.173043545585	0.0961145194274	58	232	1	0	12	0.171428571429
0.174159009808	0.0981595092025	59	232	1	0	12	0.169014084507
0.176521512314	0.0981595092025	59	233	1	0	12	0.169014084507
0.176558862921	0.0981595092025	59	234	1	0	12	0.169014084507
0.177672363837	0.0961145194274	59	235	1	0	13	0.180555555556
0.177708008632	0.0961145194274	59	236	1	0	13	0.180555555556
0.178732934647	0.0961145194274	59	237	1	0	13	0.180555555556
0.179118067878	0.0981595092025	60	237	1	0	13	0.178082191781
0.180393361084	0.0981595092025	60	238	1	0	13	0.178082191781
0.180730979995	0.0981595092025	60	239	1	0	13	0.178082191781
0.180878467008	0.100204498978	61	239	1	0	13	0.175675675676
0.181232194073	0.100204498978	61	240	1	0	13	0.175675675676
0.18228088115	0.102249488753	62	240	1	0	13	0.173333333333
0.182879077975	0.104294478528	63	240	1	0	13	0.171052631579
0.183523159503	0.102249488753	63	241	1	0	14	0.181818181818
0.184079646255	0.104294478528	64	241	1	0	14	0.179487179487
0.184704113769	0.104294478528	64	242	1	0	14	0.179487179487
0.184760254013	0.104294478528	64	243	1	0	14	0.179487179487
0.185656187281	0.104294478528	64	244	1	0	14	0.179487179487
0.185675327421	0.104294478528	64	245	1	0	14	0.179487179487
0.186209328276	0.104294478528	64	246	1	0	14	0.179487179487
0.187065921136	0.104294478528	64	247	1	0	14	0.179487179487
0.187303825467	0.106339468303	65	247	1	0	14	0.177215189873
0.18734757395	0.106339468303	65	248	1	0	14	0.177215189873
0.187354251166	0.106339468303	65	249	1	0	14	0.177215189873
0.18779153202	0.106339468303	65	250	1	0	14	0.177215189873
0.187970252478	0.106339468303	65	251	1	0	14	0.177215189873
0.189003519688	0.106339468303	65	252	1	0	14	0.177215189873
0.191740065162	0.106339468303	65	253	1	0	14	0.177215189873
0.19248260698	0.106339468303	65	254	1	0	14	0.177215189873
0.193795573814	0.106339468303	65	255	1	0	14	0.177215189873
0.194313482596	0.106339468303	65	256	1	0	14	0.177215189873
0.194525738775	0.106339468303	65	257	1	0	14	0.177215189873
0.195063775554	0.106339468303	65	258	1	0	14	0.177215189873
0.196631833826	0.106339468303	65	259	1	0	14	0.177215189873
0.19737319463	0.106339468303	65	260	1	0	14	0.177215189873
0.197503367895	0.106339468303	65	261	1	0	14	0.177215189873
0.198253751931	0.106339468303	65	262	1	0	14	0.177215189873
0.199298855839	0.106339468303	65	263	1	0	14	0.177215189873
0.199822505215	0.108384458078	66	263	1	0	14	0.175
0.200789910514	0.108384458078	66	264	1	0	14	0.175
0.201098901909	0.108384458078	66	265	1	0	14	0.175
0.201688144624	0.108384458078	66	266	1	0	14	0.175
0.201950286847	0.108384458078	66	267	1	0	14	0.175
0.202736278702	0.108384458078	66	268	1	0	14	0.175
0.203708004252	0.108384458078	66	269	1	0	14	0.175
0.203756464041	0.108384458078	66	270	1	0	14	0.175
0.203887998942	0.108384458078	66	271	1	0	14	0.175
0.204176353828	0.108384458078	66	272	1	0	14	0.175
0.204655126623	0.108384458078	66	273	1	0	14	0.175
0.205977892475	0.110429447853	67	273	1	0	14	0.172839506173
0.206939298029	0.112474437628	68	273	1	0	14	0.170731707317
0.207529369087	0.114519427403	69	273	1	0	14	0.168674698795
0.207570359929	0.114519427403	69	274	1	0	14	0.168674698795
0.208614012937	0.114519427403	69	275	1	0	14	0.168674698795
0.209021535179	0.114519427403	69	276	1	0	14	0.168674698795
0.209046365245	0.114519427403	69	277	1	0	14	0.168674698795
