# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0645465102299	0.0654396728016	26	26	1	0	2	0.0714285714286
0.0651261732342	0.0633946830266	26	27	1	0	3	0.103448275862
0.0657030660054	0.0633946830266	26	28	1	0	3	0.103448275862
0.0663247127416	0.0633946830266	26	29	1	0	3	0.103448275862
0.067340348845	0.0633946830266	26	30	1	0	3	0.103448275862
0.0692044302797	0.0613496932515	26	31	1	0	4	0.133333333333
0.0693552575274	0.0633946830266	27	31	1	0	4	0.129032258065
0.0695738079249	0.0633946830266	27	32	1	0	4	0.129032258065
0.0702590851223	0.0633946830266	27	33	1	0	4	0.129032258065
0.0710618190991	0.0654396728016	28	33	1	0	4	0.125
0.0733322282709	0.0633946830266	28	34	8	0	5	0.151515151515
0.0734477779123	0.0633946830266	28	35	3	0	5	0.151515151515
0.0746896049654	0.0654396728016	29	35	3	0	5	0.147058823529
0.0758203372139	0.0674846625767	30	35	3	0	5	0.142857142857
0.0801571170591	0.0695296523517	31	35	3	0	5	0.138888888889
0.0818644158023	0.0715746421268	32	35	3	0	5	0.135135135135
0.0828028997599	0.0736196319018	33	35	3	0	5	0.131578947368
0.0865280947957	0.0736196319018	33	36	1	0	5	0.131578947368
0.0891204883498	0.0756646216769	34	36	1	0	5	0.128205128205
0.0909018618014	0.0777096114519	35	36	1	0	5	0.125
0.0921108942559	0.079754601227	36	36	1	0	5	0.121951219512
0.0923374163265	0.081799591002	37	36	1	0	5	0.119047619048
0.0927095915158	0.081799591002	37	37	3	0	5	0.119047619048
0.0931890252863	0.0838445807771	38	37	3	0	5	0.116279069767
0.0937901571235	0.0858895705521	39	37	3	0	5	0.113636363636
0.0961815576962	0.0879345603272	40	37	3	0	5	0.111111111111
0.0967007396921	0.0879345603272	40	38	7	0	5	0.111111111111
0.0993655063201	0.0879345603272	40	39	1	0	5	0.111111111111
0.0996985348859	0.0879345603272	40	40	1	0	5	0.111111111111
0.100490406699	0.0899795501022	41	40	1	0	5	0.108695652174
0.101732642373	0.0879345603272	41	41	3	0	6	0.127659574468
0.105009213724	0.0899795501022	42	41	3	0	6	0.125
0.105200475081	0.0920245398773	43	41	3	0	6	0.122448979592
0.10539755003	0.0920245398773	43	42	3	0	6	0.122448979592
0.109326354785	0.0920245398773	43	43	1	0	6	0.122448979592
0.111503640595	0.0940695296524	44	43	1	0	6	0.12
0.1120878793	0.0940695296524	44	44	1	0	6	0.12
0.113601170079	0.0940695296524	44	45	1	0	6	0.12
0.113654899464	0.0961145194274	45	45	1	0	6	0.117647058824
0.11369054598	0.0981595092025	46	45	1	0	6	0.115384615385
0.114464435841	0.0981595092025	46	46	5	0	6	0.115384615385
0.117506121953	0.0981595092025	46	47	2	0	6	0.115384615385
0.117660599958	0.100204498978	47	47	2	0	6	0.11320754717
0.118779705962	0.102249488753	48	47	2	0	6	0.111111111111
0.120676145243	0.104294478528	49	47	2	0	6	0.109090909091
0.122483321169	0.100204498978	49	48	9	0	8	0.140350877193
0.124684018496	0.100204498978	50	48	9	0	8	0.137931034483
0.126256817481	0.100204498978	50	49	5	0	8	0.137931034483
0.12672113624	0.100204498978	50	50	7	0	8	0.137931034483
0.131694960136	0.102249488753	51	50	7	0	8	0.135593220339
0.133031821325	0.104294478528	52	50	7	0	8	0.133333333333
0.134715827828	0.104294478528	52	51	1	0	8	0.133333333333
0.135517022773	0.106339468303	53	51	1	0	8	0.131147540984
0.135610153083	0.106339468303	53	52	1	0	8	0.131147540984
0.136367916114	0.108384458078	54	52	1	0	8	0.129032258065
0.137609232846	0.110429447853	55	52	1	0	8	0.126984126984
0.138315284325	0.110429447853	55	53	4	0	8	0.126984126984
0.139274595462	0.110429447853	55	54	2	0	8	0.126984126984
0.14128948698	0.108384458078	56	54	2	0	8	0.125
0.141520845044	0.108384458078	56	55	1	0	8	0.125
0.141706415558	0.110429447853	57	55	1	0	8	0.123076923077
0.144619062756	0.112474437628	58	55	1	0	8	0.121212121212
0.146499686793	0.112474437628	58	56	5	0	8	0.121212121212
0.147997956164	0.112474437628	58	57	2	0	8	0.121212121212
0.150846125211	0.114519427403	59	57	2	0	8	0.119402985075
0.150858703207	0.114519427403	59	58	1	0	8	0.119402985075
0.152108727225	0.114519427403	59	59	16	0	8	0.119402985075
0.152453688933	0.114519427403	59	60	1	0	8	0.119402985075
0.154606959912	0.114519427403	59	61	1	0	8	0.119402985075
0.158026718876	0.112474437628	59	62	1	0	9	0.132352941176
0.162951700822	0.112474437628	59	63	3	0	9	0.132352941176
0.162978427578	0.112474437628	59	64	7	0	9	0.132352941176
0.167394782074	0.110429447853	60	64	7	0	9	0.130434782609
0.169347388154	0.110429447853	60	65	7	0	9	0.130434782609
0.169470958523	0.110429447853	60	66	3	0	9	0.130434782609
0.169524853649	0.110429447853	60	67	1	0	9	0.130434782609
0.169876102784	0.112474437628	61	67	1	0	9	0.128571428571
0.17195384162	0.112474437628	61	68	2	0	9	0.128571428571
0.172178771635	0.114519427403	62	68	2	0	9	0.12676056338
0.173594416761	0.114519427403	62	69	14	0	9	0.12676056338
0.174345269431	0.116564417178	63	69	14	0	9	0.125
0.174400366389	0.118609406953	64	69	14	0	9	0.123287671233
0.175329573799	0.118609406953	64	70	1	0	9	0.123287671233
0.175812737683	0.116564417178	64	71	2	0	10	0.135135135135
0.179822248849	0.116564417178	64	72	2	0	10	0.135135135135
0.184830250509	0.116564417178	64	73	4	0	10	0.135135135135
0.18507126853	0.114519427403	64	74	5	0	11	0.146666666667
0.19029176639	0.116564417178	65	74	5	0	11	0.144736842105
0.190390779006	0.118609406953	66	74	5	0	11	0.142857142857
0.193042119488	0.118609406953	66	75	1	0	11	0.142857142857
0.193169780416	0.118609406953	66	76	1	0	11	0.142857142857
0.197332459299	0.118609406953	66	77	2	0	11	0.142857142857
0.197517642902	0.118609406953	66	78	3	0	11	0.142857142857
0.197791542854	0.118609406953	66	79	1	0	11	0.142857142857
0.198349106519	0.118609406953	66	80	2	0	11	0.142857142857
0.198491404201	0.118609406953	66	81	1	0	11	0.142857142857
0.198850133718	0.116564417178	66	82	2	0	12	0.153846153846
0.199104998672	0.118609406953	67	82	2	0	12	0.151898734177
0.199664827359	0.118609406953	67	83	2	0	12	0.151898734177
0.200766053394	0.118609406953	67	84	1	0	12	0.151898734177
0.201784604662	0.118609406953	67	85	2	0	12	0.151898734177
0.202062388157	0.118609406953	67	86	3	0	12	0.151898734177
0.202712733551	0.118609406953	67	87	6	0	12	0.151898734177
0.203109578253	0.120654396728	68	87	6	0	12	0.15
0.203688600982	0.120654396728	68	88	7	0	12	0.15
0.203948839159	0.120654396728	68	89	3	0	12	0.15
0.205514802851	0.120654396728	68	90	4	0	12	0.15
0.207881918721	0.120654396728	69	90	4	0	12	0.148148148148
0.20803385957	0.122699386503	70	90	4	0	12	0.146341463415
