# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0488874741922	0.0347648261759	14	65	1	0	1	0.0666666666667
0.0502151293824	0.0347648261759	14	66	1	0	1	0.0666666666667
0.05214193524	0.0347648261759	14	67	1	0	1	0.0666666666667
0.0522108557713	0.0347648261759	14	68	1	0	1	0.0666666666667
0.0523946295829	0.0368098159509	15	68	1	0	1	0.0625
0.0526663563998	0.0368098159509	15	69	1	0	1	0.0625
0.0527486478051	0.038854805726	16	69	1	0	1	0.0588235294118
0.0530262472082	0.0368098159509	17	69	1	0	1	0.0555555555556
0.0535526925462	0.0368098159509	17	70	1	0	1	0.0555555555556
0.054032268341	0.0368098159509	17	71	1	0	1	0.0555555555556
0.0546939175901	0.0368098159509	17	72	1	0	1	0.0555555555556
0.0549922280926	0.0368098159509	17	73	1	0	1	0.0555555555556
0.0556378429262	0.0368098159509	17	74	1	0	1	0.0555555555556
0.0558404823017	0.038854805726	18	74	1	0	1	0.0526315789474
0.0559563757599	0.038854805726	18	75	1	0	1	0.0526315789474
0.0563248449697	0.038854805726	18	76	1	0	1	0.0526315789474
0.0565204804448	0.040899795501	19	76	1	0	1	0.05
0.0565514562654	0.040899795501	19	77	1	0	1	0.05
0.056991172513	0.040899795501	19	78	1	0	1	0.05
0.0570147203676	0.040899795501	19	79	1	0	1	0.05
0.0576733764442	0.040899795501	19	80	1	0	1	0.05
0.0596881989511	0.0429447852761	20	80	1	0	1	0.047619047619
0.060003068921	0.0429447852761	20	81	1	0	1	0.047619047619
0.060095687364	0.0429447852761	20	82	1	0	1	0.047619047619
0.0613546196122	0.0429447852761	20	83	1	0	1	0.047619047619
0.0615789790224	0.0429447852761	20	84	1	0	1	0.047619047619
0.0621234805764	0.0429447852761	20	85	1	0	1	0.047619047619
0.0625346575113	0.0449897750511	21	85	1	0	1	0.0454545454545
0.062952222257	0.0449897750511	21	86	1	0	1	0.0454545454545
0.0645822249728	0.0449897750511	21	87	1	0	1	0.0454545454545
0.0655242516383	0.0449897750511	21	88	1	0	1	0.0454545454545
0.0658860724319	0.0449897750511	21	89	1	0	1	0.0454545454545
0.0668141936196	0.0449897750511	22	89	1	0	1	0.0434782608696
0.0669276585419	0.0449897750511	22	90	1	0	1	0.0434782608696
0.0675841206348	0.0449897750511	22	91	1	0	1	0.0434782608696
0.0685264952409	0.0449897750511	22	92	1	0	1	0.0434782608696
0.0703244129075	0.0449897750511	22	93	1	0	1	0.0434782608696
0.0704033640736	0.0470347648262	23	93	1	0	1	0.0416666666667
0.071340640729	0.0470347648262	23	94	1	0	1	0.0416666666667
0.0722821780534	0.0470347648262	23	95	1	0	1	0.0416666666667
0.072736783769	0.0470347648262	23	96	1	0	1	0.0416666666667
0.0737261084383	0.0470347648262	23	97	1	0	1	0.0416666666667
0.0741392617479	0.0470347648262	23	98	1	0	1	0.0416666666667
0.0754370890324	0.0470347648262	23	99	1	0	1	0.0416666666667
0.0766953228714	0.0490797546012	24	99	1	0	1	0.04
0.0774743815591	0.0490797546012	24	100	1	0	1	0.04
0.0778661245427	0.0490797546012	24	101	1	0	1	0.04
0.0784344211791	0.0490797546012	24	102	1	0	1	0.04
0.0785889632236	0.0490797546012	24	103	1	0	1	0.04
0.0787773881838	0.0490797546012	24	104	1	0	1	0.04
0.0788316340304	0.0511247443763	25	104	1	0	1	0.0384615384615
0.0788917059585	0.0511247443763	25	105	1	0	1	0.0384615384615
0.0789214002411	0.0531697341513	26	105	1	0	1	0.037037037037
0.0802754542349	0.0531697341513	26	106	1	0	1	0.037037037037
0.0819393160592	0.0531697341513	26	107	1	0	1	0.037037037037
0.0838368954371	0.0531697341513	26	108	1	0	1	0.037037037037
0.0843182784697	0.0552147239264	27	108	1	0	1	0.0357142857143
0.0845736866345	0.0552147239264	27	109	1	0	1	0.0357142857143
0.085332642317	0.0572597137014	28	109	1	0	1	0.0344827586207
0.0854274085633	0.0572597137014	28	110	1	0	1	0.0344827586207
0.0854917325268	0.0593047034765	29	110	1	0	1	0.0333333333333
0.0858012678069	0.0593047034765	29	111	1	0	1	0.0333333333333
0.0864934503666	0.0593047034765	29	112	1	0	1	0.0333333333333
0.086713139451	0.0593047034765	29	113	1	0	1	0.0333333333333
0.0872376417383	0.0613496932515	30	113	1	0	1	0.0322580645161
0.0873892573932	0.0613496932515	30	114	1	0	1	0.0322580645161
0.0878337259543	0.0613496932515	30	115	1	0	1	0.0322580645161
0.0878881354532	0.0613496932515	30	116	1	0	1	0.0322580645161
0.0880332972423	0.0613496932515	30	117	1	0	1	0.0322580645161
0.0884146576244	0.0593047034765	31	117	1	0	1	0.03125
0.0887594369766	0.0593047034765	31	118	1	0	1	0.03125
0.0892549902244	0.0613496932515	32	118	1	0	1	0.030303030303
0.0904195891091	0.0613496932515	32	119	1	0	1	0.030303030303
0.090829631677	0.0593047034765	32	120	1	0	2	0.0588235294118
0.0910769431649	0.0593047034765	32	121	1	0	2	0.0588235294118
0.0912998645203	0.0593047034765	32	122	1	0	2	0.0588235294118
0.0914029788606	0.0593047034765	32	123	1	0	2	0.0588235294118
0.0915749088807	0.0572597137014	32	124	1	0	3	0.0857142857143
0.0929480864129	0.0572597137014	32	125	1	0	3	0.0857142857143
0.0929951811697	0.0593047034765	33	125	1	0	3	0.0833333333333
0.0942724192318	0.0572597137014	34	125	1	0	3	0.0810810810811
0.0945808280205	0.0572597137014	34	126	1	0	3	0.0810810810811
0.0946741620809	0.0593047034765	35	126	1	0	3	0.0789473684211
0.0951818414052	0.0593047034765	35	127	1	0	3	0.0789473684211
0.0955091290487	0.0593047034765	35	128	1	0	3	0.0789473684211
0.0955391923341	0.0613496932515	36	128	1	0	3	0.0769230769231
0.096177612332	0.0613496932515	36	129	1	0	3	0.0769230769231
0.0964470004697	0.0613496932515	36	130	1	0	3	0.0769230769231
0.0977546890791	0.0613496932515	36	131	1	0	3	0.0769230769231
0.0983455508657	0.0593047034765	36	132	1	0	4	0.1
0.0984274360296	0.0593047034765	36	133	1	0	4	0.1
0.0993222048212	0.0613496932515	37	133	1	0	4	0.0975609756098
0.101244051843	0.0593047034765	37	134	1	0	5	0.119047619048
0.10231284593	0.0572597137014	38	134	1	0	5	0.116279069767
0.103774155465	0.0572597137014	38	135	1	0	5	0.116279069767
0.104001402862	0.0572597137014	38	136	1	0	5	0.116279069767
0.104357056496	0.0572597137014	38	137	1	0	5	0.116279069767
0.104875659991	0.0572597137014	38	138	1	0	5	0.116279069767
0.104911042525	0.0572597137014	38	139	1	0	5	0.116279069767
0.105137255988	0.0593047034765	39	139	1	0	5	0.113636363636
0.107042750198	0.0593047034765	39	140	1	0	5	0.113636363636
0.107362912934	0.0593047034765	39	141	1	0	5	0.113636363636
0.108380713376	0.0593047034765	39	142	1	0	5	0.113636363636
0.108858259608	0.0593047034765	39	143	1	0	5	0.113636363636
0.108937612432	0.0593047034765	39	144	1	0	5	0.113636363636
0.110489877054	0.0593047034765	39	145	1	0	5	0.113636363636
0.110784278508	0.0613496932515	40	145	1	0	5	0.111111111111
0.111225391475	0.0613496932515	40	146	1	0	5	0.111111111111
0.112489034878	0.0613496932515	40	147	1	0	5	0.111111111111
0.112590960035	0.0613496932515	40	148	1	0	5	0.111111111111
0.113366829876	0.0613496932515	40	149	1	0	5	0.111111111111
0.113593452901	0.0613496932515	40	150	1	0	5	0.111111111111
0.114245648194	0.0613496932515	40	151	1	0	5	0.111111111111
0.114311312716	0.0613496932515	40	152	1	0	5	0.111111111111
0.114811109605	0.0613496932515	40	153	1	0	5	0.111111111111
0.11504288344	0.0613496932515	40	154	1	0	5	0.111111111111
0.115282101642	0.0633946830266	41	154	1	0	5	0.108695652174
0.115620959978	0.0654396728016	42	154	1	0	5	0.106382978723
0.117082537177	0.0654396728016	42	155	1	0	5	0.106382978723
0.118375878235	0.0654396728016	42	156	1	0	5	0.106382978723
0.118418475401	0.0654396728016	42	157	1	0	5	0.106382978723
0.119703634824	0.0654396728016	42	158	1	0	5	0.106382978723
0.120661515556	0.0654396728016	42	159	1	0	5	0.106382978723
0.1206687743	0.0654396728016	42	160	1	0	5	0.106382978723
0.120933120364	0.0674846625767	43	160	1	0	5	0.104166666667
0.121091408869	0.0695296523517	44	160	1	0	5	0.102040816327
0.121397690573	0.0695296523517	44	161	1	0	5	0.102040816327
0.121972226741	0.0715746421268	45	161	1	0	5	0.1
0.122891877914	0.0715746421268	45	162	1	0	5	0.1
0.122994157451	0.0715746421268	45	163	1	0	5	0.1
0.12350156638	0.0715746421268	45	164	1	0	5	0.1
0.123852098995	0.0715746421268	45	165	1	0	5	0.1
0.124139639648	0.0736196319018	46	165	1	0	5	0.0980392156863
0.125517608809	0.0736196319018	46	166	1	0	5	0.0980392156863
0.126696575366	0.0756646216769	47	166	1	0	5	0.0961538461538
0.127528676017	0.0756646216769	47	167	1	0	5	0.0961538461538
0.128505567161	0.0756646216769	47	168	1	0	5	0.0961538461538
0.12855126992	0.0777096114519	48	168	1	0	5	0.0943396226415
0.12861665729	0.079754601227	49	168	1	0	5	0.0925925925926
0.129200130298	0.079754601227	49	169	1	0	5	0.0925925925926
0.130361676738	0.0777096114519	49	170	1	0	6	0.109090909091
0.131688583958	0.079754601227	50	170	1	0	6	0.107142857143
0.131749148904	0.079754601227	50	171	1	0	6	0.107142857143
0.132037354207	0.0777096114519	50	172	1	0	7	0.122807017544
0.132523528916	0.0777096114519	50	173	1	0	7	0.122807017544
0.132889854073	0.0756646216769	50	174	1	0	8	0.137931034483
0.133391299445	0.0756646216769	50	175	1	0	8	0.137931034483
0.133464149264	0.0777096114519	51	175	1	0	8	0.135593220339
0.133634146944	0.0777096114519	51	176	1	0	8	0.135593220339
0.134015720501	0.0777096114519	51	177	1	0	8	0.135593220339
0.134307114794	0.0756646216769	52	177	1	0	8	0.133333333333
0.134539040275	0.0756646216769	52	178	1	0	8	0.133333333333
0.134910781484	0.0756646216769	52	179	1	0	8	0.133333333333
0.136632363308	0.0756646216769	52	180	1	0	8	0.133333333333
0.136774734875	0.0756646216769	52	181	1	0	8	0.133333333333
0.137290261302	0.0756646216769	52	182	1	0	8	0.133333333333
0.137704087127	0.0777096114519	53	182	1	0	8	0.131147540984
0.137721224201	0.079754601227	54	182	1	0	8	0.129032258065
0.138652554634	0.079754601227	54	183	1	0	8	0.129032258065
0.139239186837	0.079754601227	54	184	1	0	8	0.129032258065
0.139592525176	0.079754601227	54	185	1	0	8	0.129032258065
0.139592694139	0.079754601227	54	186	1	0	8	0.129032258065
0.139621218958	0.079754601227	54	187	1	0	8	0.129032258065
0.141927855826	0.079754601227	54	188	1	0	8	0.129032258065
0.142527665943	0.079754601227	54	189	1	0	8	0.129032258065
0.144106981044	0.081799591002	55	189	1	0	8	0.126984126984
0.144330905391	0.081799591002	55	190	1	0	8	0.126984126984
0.144568517178	0.081799591002	55	191	1	0	8	0.126984126984
0.144926463233	0.081799591002	55	192	1	0	8	0.126984126984
0.145303016023	0.079754601227	56	192	1	0	8	0.125
0.145422517993	0.079754601227	56	193	1	0	8	0.125
0.149529037401	0.079754601227	56	194	1	0	8	0.125
0.149913458362	0.0777096114519	56	195	1	0	9	0.138461538462
0.149930462339	0.079754601227	57	195	1	0	9	0.136363636364
0.151207328664	0.079754601227	57	196	1	0	9	0.136363636364
0.151698332142	0.079754601227	57	197	1	0	9	0.136363636364
0.151777848931	0.079754601227	57	198	1	0	9	0.136363636364
0.153445994093	0.079754601227	57	199	1	0	9	0.136363636364
0.155063702974	0.079754601227	57	200	1	0	9	0.136363636364
0.156042828785	0.079754601227	57	201	1	0	9	0.136363636364
0.15682408044	0.079754601227	57	202	1	0	9	0.136363636364
0.157510423062	0.0777096114519	57	203	1	0	10	0.149253731343
0.158161472525	0.0777096114519	57	204	1	0	10	0.149253731343
0.159810115202	0.0777096114519	57	205	1	0	10	0.149253731343
0.160668979204	0.079754601227	58	205	1	0	10	0.147058823529
0.161255421912	0.079754601227	58	206	1	0	10	0.147058823529
0.161348867581	0.079754601227	58	207	1	0	10	0.147058823529
0.161411320106	0.081799591002	59	207	1	0	10	0.144927536232
0.161539608378	0.081799591002	59	208	1	0	10	0.144927536232
0.16187257559	0.081799591002	59	209	1	0	10	0.144927536232
0.161934954149	0.081799591002	59	210	1	0	10	0.144927536232
0.162034383608	0.079754601227	59	211	1	0	11	0.157142857143
0.162268607538	0.079754601227	59	212	1	0	11	0.157142857143
0.162445378515	0.0777096114519	60	212	1	0	11	0.154929577465
0.163080562521	0.0777096114519	60	213	1	0	11	0.154929577465
0.163520141919	0.0777096114519	60	214	1	0	11	0.154929577465
0.163708885597	0.0777096114519	60	215	1	0	11	0.154929577465
0.164744119637	0.0777096114519	60	216	1	0	11	0.154929577465
0.165198038669	0.0777096114519	60	217	1	0	11	0.154929577465
0.165835900473	0.0777096114519	60	218	1	0	11	0.154929577465
0.166318939668	0.0777096114519	60	219	1	0	11	0.154929577465
0.167306751656	0.0777096114519	60	220	1	0	11	0.154929577465
0.167699950786	0.0777096114519	60	221	1	0	11	0.154929577465
0.167988109232	0.079754601227	61	221	1	0	11	0.152777777778
0.168460558422	0.081799591002	62	221	1	0	11	0.150684931507
0.168501521808	0.081799591002	62	222	1	0	11	0.150684931507
0.16878582181	0.081799591002	62	223	1	0	11	0.150684931507
0.169879483428	0.081799591002	62	224	1	0	11	0.150684931507
0.170119826982	0.081799591002	62	225	1	0	11	0.150684931507
0.170181785821	0.081799591002	62	226	1	0	11	0.150684931507
0.170441157456	0.081799591002	62	227	1	0	11	0.150684931507
0.171433313629	0.081799591002	62	228	1	0	11	0.150684931507
0.171525449409	0.081799591002	62	229	1	0	11	0.150684931507
0.172173723166	0.081799591002	62	230	1	0	11	0.150684931507
0.1723342895	0.081799591002	62	231	1	0	11	0.150684931507
0.172366647117	0.081799591002	62	232	1	0	11	0.150684931507
0.173110951665	0.081799591002	62	233	1	0	11	0.150684931507
0.174357000409	0.081799591002	62	234	1	0	11	0.150684931507
0.175978227812	0.081799591002	62	235	1	0	11	0.150684931507
0.176021603913	0.081799591002	62	236	1	0	11	0.150684931507
0.17613659739	0.079754601227	63	236	1	0	11	0.148648648649
0.176244851708	0.081799591002	64	236	1	0	11	0.146666666667
0.179444272311	0.081799591002	64	237	1	0	11	0.146666666667
0.179597895509	0.081799591002	64	238	1	0	11	0.146666666667
0.179611894135	0.081799591002	64	239	1	0	11	0.146666666667
0.179865030589	0.081799591002	64	240	1	0	11	0.146666666667
0.18062239803	0.079754601227	65	240	1	0	11	0.144736842105
0.18219619546	0.079754601227	65	241	1	0	11	0.144736842105
0.18230478553	0.079754601227	65	242	1	0	11	0.144736842105
0.182480105347	0.079754601227	65	243	1	0	11	0.144736842105
0.183274214766	0.081799591002	66	243	1	0	11	0.142857142857
0.183802140682	0.081799591002	66	244	1	0	11	0.142857142857
0.184224966261	0.081799591002	66	245	1	0	11	0.142857142857
0.184973253656	0.081799591002	66	246	1	0	11	0.142857142857
0.185067872826	0.0838445807771	67	246	1	0	11	0.141025641026
0.185531378244	0.0838445807771	67	247	1	0	11	0.141025641026
0.185660572699	0.0838445807771	67	248	1	0	11	0.141025641026
0.185694237367	0.081799591002	68	248	1	0	11	0.139240506329
0.186064267129	0.081799591002	68	249	1	0	11	0.139240506329
0.186478059738	0.081799591002	68	250	1	0	11	0.139240506329
0.186754733156	0.081799591002	68	251	1	0	11	0.139240506329
0.18706537041	0.081799591002	68	252	1	0	11	0.139240506329
0.187920130746	0.081799591002	68	253	1	0	11	0.139240506329
0.188919865349	0.081799591002	68	254	1	0	11	0.139240506329
0.189259794014	0.081799591002	68	255	1	0	11	0.139240506329
0.189606444677	0.0838445807771	69	255	1	0	11	0.1375
0.189806057009	0.0858895705521	70	255	1	0	11	0.135802469136
0.189992078551	0.0858895705521	70	256	1	0	11	0.135802469136
0.19000113708	0.0858895705521	70	257	1	0	11	0.135802469136
0.190531614406	0.0858895705521	70	258	1	0	11	0.135802469136
0.190631990559	0.0838445807771	70	259	1	0	12	0.146341463415
0.190885422628	0.0838445807771	70	260	1	0	12	0.146341463415
0.191016475227	0.0838445807771	70	261	1	0	12	0.146341463415
0.191051725589	0.0838445807771	70	262	1	0	12	0.146341463415
0.192428825659	0.0838445807771	70	263	1	0	12	0.146341463415
0.192457422664	0.0858895705521	71	263	1	0	12	0.144578313253
0.192627074201	0.0858895705521	71	264	1	0	12	0.144578313253
0.193728473725	0.0858895705521	71	265	1	0	12	0.144578313253
0.194519224149	0.0858895705521	71	266	1	0	12	0.144578313253
0.195280965367	0.0858895705521	71	267	1	0	12	0.144578313253
0.195443987594	0.0858895705521	71	268	1	0	12	0.144578313253
0.196608493489	0.0879345603272	72	268	1	0	12	0.142857142857
0.197180954363	0.0879345603272	72	269	1	0	12	0.142857142857
0.198095536658	0.0879345603272	72	270	1	0	12	0.142857142857
0.198474788006	0.0879345603272	72	271	1	0	12	0.142857142857
0.199002109251	0.0879345603272	72	272	1	0	12	0.142857142857
0.199739037638	0.0879345603272	72	273	1	0	12	0.142857142857
0.203674332676	0.0879345603272	72	274	1	0	12	0.142857142857
0.20395543697	0.0879345603272	72	275	1	0	12	0.142857142857
0.204703974355	0.0879345603272	72	276	1	0	12	0.142857142857
0.204913607693	0.0879345603272	72	277	1	0	12	0.142857142857
0.20560073374	0.0879345603272	72	278	1	0	12	0.142857142857
0.205796244671	0.0858895705521	72	279	1	0	13	0.152941176471
0.208797904852	0.0858895705521	72	280	1	0	13	0.152941176471
0.208810041091	0.0879345603272	73	280	1	0	13	0.151162790698
0.209208221526	0.0879345603272	73	281	1	0	13	0.151162790698
