# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0430233371163	0.106339468303	15	60	1	0	5	0.25
0.0433331664022	0.106339468303	15	61	1	0	5	0.25
0.0437147582919	0.104294478528	15	62	1	0	6	0.285714285714
0.0442232100231	0.104294478528	15	63	1	0	6	0.285714285714
0.0449058526598	0.106339468303	16	63	1	0	6	0.272727272727
0.0451836885921	0.104294478528	16	64	1	0	7	0.304347826087
0.0452280419215	0.104294478528	16	65	1	0	7	0.304347826087
0.0452803078718	0.104294478528	16	66	1	0	7	0.304347826087
0.0455565613185	0.102249488753	16	67	1	0	8	0.333333333333
0.0458720433826	0.102249488753	16	68	1	0	8	0.333333333333
0.0468538011243	0.102249488753	16	69	1	0	8	0.333333333333
0.0471948714944	0.102249488753	16	70	1	0	8	0.333333333333
0.0475819320641	0.102249488753	16	71	1	0	8	0.333333333333
0.0481124903969	0.102249488753	16	72	1	0	8	0.333333333333
0.0481771074698	0.104294478528	17	72	1	0	8	0.32
0.0490027580766	0.106339468303	18	72	1	0	8	0.307692307692
0.0494862961494	0.104294478528	18	73	1	0	9	0.333333333333
0.0496321453552	0.104294478528	18	74	1	0	9	0.333333333333
0.0522601214792	0.106339468303	19	74	1	0	9	0.321428571429
0.0528948330911	0.104294478528	20	74	1	0	9	0.310344827586
0.0535979769693	0.104294478528	20	75	1	0	9	0.310344827586
0.0537623675465	0.102249488753	21	75	1	0	9	0.3
0.0539608540699	0.102249488753	21	76	1	0	9	0.3
0.0542074156819	0.102249488753	21	77	1	0	9	0.3
0.0544431535969	0.100204498978	21	78	1	0	10	0.322580645161
0.0547779927626	0.100204498978	21	79	1	0	10	0.322580645161
0.0552600384955	0.100204498978	21	80	1	0	10	0.322580645161
