# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.079051630958	0.0552147239264	23	114	1	0	2	0.08
0.0808830410022	0.0552147239264	23	115	1	0	2	0.08
0.0809891171803	0.0552147239264	23	116	1	0	2	0.08
0.0811097474642	0.0552147239264	23	117	1	0	2	0.08
0.0814738791089	0.0552147239264	23	118	1	0	2	0.08
0.0818711333774	0.0572597137014	24	118	1	0	2	0.0769230769231
0.0824649030196	0.0572597137014	24	119	1	0	2	0.0769230769231
0.0825235594103	0.0593047034765	25	119	1	0	2	0.0740740740741
0.082529448987	0.0572597137014	25	120	1	0	3	0.107142857143
0.0828712522947	0.0552147239264	25	121	1	0	4	0.137931034483
0.0829014916219	0.0552147239264	25	122	1	0	4	0.137931034483
0.083962720833	0.0552147239264	25	123	1	0	4	0.137931034483
0.0863293426049	0.0552147239264	25	124	1	0	4	0.137931034483
0.0869569718069	0.0572597137014	26	124	1	0	4	0.133333333333
0.0879516528196	0.0572597137014	26	125	1	0	4	0.133333333333
0.0882615027288	0.0593047034765	27	125	1	0	4	0.129032258065
0.0883403260528	0.0593047034765	27	126	1	0	4	0.129032258065
0.0889379134531	0.0572597137014	27	127	1	0	5	0.15625
0.0890860898483	0.0572597137014	27	128	1	0	5	0.15625
0.0893722290059	0.0572597137014	27	129	1	0	5	0.15625
0.0893947110774	0.0572597137014	27	130	1	0	5	0.15625
0.0929707359933	0.0572597137014	27	131	1	0	5	0.15625
0.0935101930501	0.0572597137014	27	132	1	0	5	0.15625
0.0945121909813	0.0593047034765	28	132	1	0	5	0.151515151515
0.0948750825973	0.0613496932515	29	132	1	0	5	0.147058823529
0.0979728782171	0.0613496932515	29	133	1	0	5	0.147058823529
0.0982117657836	0.0613496932515	29	134	1	0	5	0.147058823529
0.0996289747869	0.0613496932515	29	135	1	0	5	0.147058823529
0.0996300150846	0.0633946830266	30	135	1	0	5	0.142857142857
0.100688577911	0.0633946830266	30	136	1	0	5	0.142857142857
0.100695961099	0.0633946830266	30	137	1	0	5	0.142857142857
0.102037561462	0.0633946830266	30	138	1	0	5	0.142857142857
0.102188587657	0.0654396728016	31	138	1	0	5	0.138888888889
0.102678947015	0.0654396728016	31	139	1	0	5	0.138888888889
0.105266359294	0.0633946830266	31	140	1	0	6	0.162162162162
0.105763492956	0.0633946830266	31	141	1	0	6	0.162162162162
0.106855218077	0.0633946830266	31	142	1	0	6	0.162162162162
0.107009856888	0.0633946830266	31	143	1	0	6	0.162162162162
0.107014982573	0.0633946830266	31	144	1	0	6	0.162162162162
0.107309049445	0.0633946830266	31	145	1	0	6	0.162162162162
0.10763120712	0.0633946830266	31	146	1	0	6	0.162162162162
0.108153907869	0.0654396728016	32	146	1	0	6	0.157894736842
0.108463283509	0.0654396728016	32	147	1	0	6	0.157894736842
0.108813017367	0.0654396728016	32	148	1	0	6	0.157894736842
0.108977627531	0.0654396728016	32	149	1	0	6	0.157894736842
0.109247165523	0.0654396728016	32	150	1	0	6	0.157894736842
0.10957535733	0.0633946830266	32	151	1	0	7	0.179487179487
0.109601047452	0.0633946830266	32	152	1	0	7	0.179487179487
0.109839387276	0.0633946830266	32	153	1	0	7	0.179487179487
0.11084031883	0.0654396728016	33	153	1	0	7	0.175
0.111806506522	0.0633946830266	33	154	1	0	8	0.19512195122
0.114092001755	0.0633946830266	33	155	1	0	8	0.19512195122
0.114183226464	0.0654396728016	34	155	1	0	8	0.190476190476
0.114375153336	0.0674846625767	35	155	1	0	8	0.186046511628
0.114664029337	0.0695296523517	36	155	1	0	8	0.181818181818
0.115091689512	0.0715746421268	37	155	1	0	8	0.177777777778
0.115227015256	0.0715746421268	37	156	1	0	8	0.177777777778
0.11553148275	0.0715746421268	37	157	1	0	8	0.177777777778
0.11712740075	0.0715746421268	37	158	1	0	8	0.177777777778
0.119346368723	0.0736196319018	38	158	1	0	8	0.173913043478
0.120136836157	0.0736196319018	38	159	1	0	8	0.173913043478
0.12027374061	0.0736196319018	38	160	1	0	8	0.173913043478
0.122281104835	0.0736196319018	38	161	1	0	8	0.173913043478
0.122586055823	0.0736196319018	38	162	1	0	8	0.173913043478
0.122919860269	0.0736196319018	38	163	1	0	8	0.173913043478
0.123546114259	0.0736196319018	38	164	1	0	8	0.173913043478
0.125204353772	0.0736196319018	38	165	1	0	8	0.173913043478
0.125314930139	0.0736196319018	38	166	1	0	8	0.173913043478
0.126083636375	0.0715746421268	38	167	1	0	9	0.191489361702
0.126310714119	0.0736196319018	39	167	1	0	9	0.1875
0.126342092541	0.0736196319018	39	168	1	0	9	0.1875
0.126449479251	0.0736196319018	39	169	1	0	9	0.1875
0.126783014343	0.0736196319018	39	170	1	0	9	0.1875
0.127117655478	0.0736196319018	39	171	1	0	9	0.1875
0.127468356742	0.0756646216769	40	171	1	0	9	0.183673469388
0.12809728409	0.0756646216769	40	172	1	0	9	0.183673469388
0.128275273942	0.0756646216769	40	173	1	0	9	0.183673469388
0.128678307867	0.0756646216769	41	173	1	0	9	0.18
0.129187590151	0.0756646216769	41	174	1	0	9	0.18
0.129854086484	0.0756646216769	41	175	1	0	9	0.18
0.130198043461	0.0756646216769	41	176	1	0	9	0.18
0.130808978895	0.0756646216769	41	177	1	0	9	0.18
0.131250778965	0.0756646216769	41	178	1	0	9	0.18
0.134106016137	0.0756646216769	41	179	1	0	9	0.18
0.134158449962	0.0756646216769	41	180	1	0	9	0.18
0.134509489833	0.0756646216769	41	181	1	0	9	0.18
0.13551091118	0.0756646216769	41	182	1	0	9	0.18
0.136858500747	0.0756646216769	41	183	1	0	9	0.18
0.137248294376	0.0756646216769	41	184	1	0	9	0.18
0.137907995039	0.0756646216769	41	185	1	0	9	0.18
0.138050903609	0.0756646216769	41	186	1	0	9	0.18
0.138568884223	0.0756646216769	41	187	1	0	9	0.18
0.139644177807	0.0777096114519	42	187	1	0	9	0.176470588235
0.139895036305	0.0777096114519	42	188	1	0	9	0.176470588235
0.140325685794	0.0777096114519	42	189	1	0	9	0.176470588235
0.141538581464	0.0777096114519	42	190	1	0	9	0.176470588235
0.141724557462	0.0777096114519	42	191	1	0	9	0.176470588235
0.144522552206	0.0777096114519	42	192	1	0	9	0.176470588235
0.144859680796	0.0777096114519	42	193	1	0	9	0.176470588235
0.144903839842	0.0777096114519	42	194	1	0	9	0.176470588235
0.145048357498	0.0777096114519	42	195	1	0	9	0.176470588235
0.145859126965	0.0777096114519	42	196	1	0	9	0.176470588235
0.146035457718	0.0777096114519	42	197	1	0	9	0.176470588235
0.14620467967	0.0777096114519	42	198	1	0	9	0.176470588235
0.147121203207	0.0777096114519	42	199	1	0	9	0.176470588235
0.147260695308	0.0777096114519	42	200	1	0	9	0.176470588235
0.147399985277	0.0777096114519	42	201	1	0	9	0.176470588235
0.147968814375	0.0777096114519	42	202	1	0	9	0.176470588235
0.149003559835	0.079754601227	43	202	1	0	9	0.173076923077
0.149104242405	0.079754601227	43	203	1	0	9	0.173076923077
0.149365459402	0.079754601227	43	204	1	0	9	0.173076923077
0.149535385883	0.079754601227	43	205	1	0	9	0.173076923077
0.149553097024	0.0777096114519	43	206	1	0	10	0.188679245283
0.14983302261	0.079754601227	44	206	1	0	10	0.185185185185
0.151571188265	0.079754601227	44	207	1	0	10	0.185185185185
0.151649313522	0.079754601227	44	208	1	0	10	0.185185185185
0.152213196197	0.081799591002	45	208	1	0	10	0.181818181818
0.15491458546	0.0838445807771	46	208	1	0	10	0.178571428571
0.15529574623	0.0838445807771	46	209	1	0	10	0.178571428571
0.155369475418	0.0838445807771	46	210	1	0	10	0.178571428571
0.15541177237	0.0838445807771	46	211	1	0	10	0.178571428571
0.156399641008	0.0838445807771	46	212	1	0	10	0.178571428571
0.15686019467	0.0838445807771	46	213	1	0	10	0.178571428571
0.157138310747	0.0858895705521	47	213	1	0	10	0.175438596491
0.157215711745	0.0858895705521	47	214	1	0	10	0.175438596491
0.157945003723	0.0858895705521	47	215	1	0	10	0.175438596491
0.158210695443	0.0858895705521	47	216	1	0	10	0.175438596491
0.159442290922	0.0858895705521	47	217	1	0	10	0.175438596491
0.159554299223	0.0858895705521	47	218	1	0	10	0.175438596491
0.160681544558	0.0858895705521	47	219	1	0	10	0.175438596491
0.161087030933	0.0858895705521	47	220	1	0	10	0.175438596491
0.161410424736	0.0858895705521	47	221	1	0	10	0.175438596491
0.162001100582	0.0858895705521	47	222	1	0	10	0.175438596491
0.162056633536	0.0858895705521	47	223	1	0	10	0.175438596491
0.162609849545	0.0858895705521	47	224	1	0	10	0.175438596491
0.162612915036	0.0858895705521	47	225	1	0	10	0.175438596491
0.162796543382	0.0858895705521	47	226	1	0	10	0.175438596491
0.162988558206	0.0858895705521	47	227	1	0	10	0.175438596491
0.163140315843	0.0838445807771	47	228	1	0	11	0.189655172414
0.163481182321	0.0838445807771	47	229	1	0	11	0.189655172414
0.163958812593	0.0838445807771	47	230	1	0	11	0.189655172414
0.164214062663	0.0838445807771	47	231	1	0	11	0.189655172414
0.164376078617	0.0838445807771	47	232	1	0	11	0.189655172414
0.16511464124	0.0858895705521	48	232	1	0	11	0.186440677966
0.166715100714	0.0879345603272	49	232	1	0	11	0.183333333333
0.166726501089	0.0879345603272	49	233	1	0	11	0.183333333333
0.16716804834	0.0858895705521	49	234	1	0	12	0.196721311475
0.167297655112	0.0858895705521	49	235	1	0	12	0.196721311475
0.168900962607	0.0858895705521	49	236	1	0	12	0.196721311475
0.169814489868	0.0858895705521	49	237	1	0	12	0.196721311475
0.169989130845	0.0858895705521	49	238	1	0	12	0.196721311475
0.170018412318	0.0858895705521	49	239	1	0	12	0.196721311475
0.170216184984	0.0858895705521	49	240	1	0	12	0.196721311475
0.170377509837	0.0858895705521	49	241	1	0	12	0.196721311475
0.170846222128	0.0858895705521	49	242	1	0	12	0.196721311475
0.172478851777	0.0858895705521	49	243	1	0	12	0.196721311475
0.173583354844	0.0858895705521	49	244	1	0	12	0.196721311475
0.173830683156	0.0858895705521	49	245	1	0	12	0.196721311475
0.173870585413	0.0858895705521	49	246	1	0	12	0.196721311475
0.17433558099	0.0858895705521	49	247	1	0	12	0.196721311475
0.174376337538	0.0838445807771	49	248	1	0	13	0.209677419355
0.174592497831	0.0838445807771	49	249	1	0	13	0.209677419355
0.175954159928	0.0838445807771	49	250	1	0	13	0.209677419355
0.175963401034	0.0838445807771	49	251	1	0	13	0.209677419355
0.177096446119	0.0838445807771	49	252	1	0	13	0.209677419355
0.177744121337	0.0838445807771	49	253	1	0	13	0.209677419355
0.178128711068	0.0858895705521	50	253	1	0	13	0.206349206349
0.178165098973	0.0858895705521	50	254	1	0	13	0.206349206349
0.178346451277	0.0838445807771	50	255	1	0	14	0.21875
0.179195902551	0.0838445807771	50	256	1	0	14	0.21875
0.180085428982	0.0858895705521	51	256	1	0	14	0.215384615385
0.180196204064	0.0858895705521	51	257	1	0	14	0.215384615385
0.18171122283	0.0858895705521	51	258	1	0	14	0.215384615385
0.181846892631	0.0858895705521	51	259	1	0	14	0.215384615385
0.182016710307	0.0879345603272	52	259	1	0	14	0.212121212121
0.182077505352	0.0879345603272	52	260	1	0	14	0.212121212121
0.182726932982	0.0879345603272	52	261	1	0	14	0.212121212121
0.183105817324	0.0879345603272	52	262	1	0	14	0.212121212121
0.186810641446	0.0879345603272	52	263	1	0	14	0.212121212121
0.187166157456	0.0879345603272	52	264	1	0	14	0.212121212121
0.187479598214	0.0879345603272	52	265	1	0	14	0.212121212121
0.187480664801	0.0879345603272	52	266	1	0	14	0.212121212121
0.187780339273	0.0879345603272	52	267	1	0	14	0.212121212121
0.188983502988	0.0899795501022	53	267	1	0	14	0.208955223881
0.189253345159	0.0899795501022	53	268	1	0	14	0.208955223881
0.189381646891	0.0899795501022	53	269	1	0	14	0.208955223881
0.189478906934	0.0899795501022	53	270	1	0	14	0.208955223881
0.189654656073	0.0899795501022	53	271	1	0	14	0.208955223881
0.189722801755	0.0899795501022	53	272	1	0	14	0.208955223881
0.189781187099	0.0899795501022	53	273	1	0	14	0.208955223881
0.19073325368	0.0920245398773	54	273	1	0	14	0.205882352941
0.190827519364	0.0940695296524	55	273	1	0	14	0.202898550725
0.191040927258	0.0961145194274	56	273	1	0	14	0.2
0.192530152108	0.0961145194274	56	274	1	0	14	0.2
0.192618529586	0.0961145194274	56	275	1	0	14	0.2
0.192643523159	0.0961145194274	56	276	1	0	14	0.2
0.193550676069	0.0961145194274	56	277	1	0	14	0.2
0.194520246895	0.0981595092025	57	277	1	0	14	0.197183098592
0.194690439926	0.0981595092025	57	278	1	0	14	0.197183098592
0.194927700621	0.0981595092025	57	279	1	0	14	0.197183098592
0.195143661982	0.0981595092025	57	280	1	0	14	0.197183098592
0.195275220659	0.100204498978	58	280	1	0	14	0.194444444444
0.195779303991	0.100204498978	58	281	1	0	14	0.194444444444
0.195995919262	0.102249488753	59	281	1	0	14	0.191780821918
0.196419409599	0.102249488753	59	282	1	0	14	0.191780821918
0.197154147899	0.104294478528	60	282	1	0	14	0.189189189189
0.197863510861	0.104294478528	60	283	1	0	14	0.189189189189
0.197985204054	0.104294478528	60	284	1	0	14	0.189189189189
0.197997883893	0.104294478528	60	285	1	0	14	0.189189189189
0.199237590891	0.102249488753	60	286	1	0	15	0.2
0.199561026109	0.100204498978	60	287	1	0	16	0.210526315789
0.199999951854	0.100204498978	60	288	1	0	16	0.210526315789
0.20092521034	0.100204498978	60	289	1	0	16	0.210526315789
0.202984931249	0.100204498978	60	290	1	0	16	0.210526315789
0.203304857542	0.100204498978	60	291	1	0	16	0.210526315789
0.203652238156	0.0981595092025	61	291	1	0	16	0.207792207792
0.204374496109	0.0961145194274	62	291	1	0	16	0.205128205128
0.204453151239	0.0961145194274	62	292	1	0	16	0.205128205128
0.205088732345	0.0961145194274	62	293	1	0	16	0.205128205128
0.205177257744	0.0961145194274	62	294	1	0	16	0.205128205128
0.205433997471	0.0961145194274	62	295	1	0	16	0.205128205128
0.205818022116	0.0981595092025	63	295	1	0	16	0.20253164557
0.206178083253	0.0981595092025	63	296	1	0	16	0.20253164557
0.206395853946	0.0981595092025	63	297	1	0	16	0.20253164557
0.20715354073	0.100204498978	64	297	1	0	16	0.2
0.208301829753	0.100204498978	64	298	1	0	16	0.2
0.20834200521	0.102249488753	65	298	1	0	16	0.197530864198
