# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0341389720144	0.120654396728	18	42	1	0	2	0.1
0.0356603064583	0.120654396728	18	43	1	0	2	0.1
0.0360160527408	0.120654396728	18	44	1	0	2	0.1
0.036364783649	0.120654396728	18	45	1	0	2	0.1
0.0371089513392	0.120654396728	18	46	1	0	2	0.1
0.0375921291555	0.120654396728	18	47	1	0	2	0.1
0.0381489426313	0.118609406953	18	48	1	0	3	0.142857142857
0.0397425614685	0.120654396728	19	48	1	0	3	0.136363636364
0.0404601201812	0.118609406953	19	49	1	0	4	0.173913043478
0.041412244639	0.118609406953	19	50	1	0	4	0.173913043478
0.04191744483	0.116564417178	19	51	1	0	5	0.208333333333
0.042110799358	0.116564417178	19	52	1	0	5	0.208333333333
0.042229604331	0.118609406953	20	52	1	0	5	0.2
0.042708588082	0.118609406953	20	53	1	0	5	0.2
0.0437726885335	0.118609406953	20	54	1	0	5	0.2
0.044509909153	0.116564417178	20	55	1	0	6	0.230769230769
0.0445288773501	0.118609406953	21	55	1	0	6	0.222222222222
0.0445558746716	0.118609406953	21	56	1	0	6	0.222222222222
0.0447059988377	0.118609406953	21	57	1	0	6	0.222222222222
0.0449813150665	0.118609406953	21	58	1	0	6	0.222222222222
0.0449883131146	0.120654396728	22	58	1	0	6	0.214285714286
0.0486481934203	0.120654396728	22	59	1	0	6	0.214285714286
0.0492287986287	0.120654396728	22	60	1	0	6	0.214285714286
0.0496298850436	0.118609406953	23	60	1	0	6	0.206896551724
0.0497064271511	0.120654396728	24	60	1	0	6	0.2
0.0506353331482	0.120654396728	24	61	1	0	6	0.2
0.051582939874	0.120654396728	24	62	1	0	6	0.2
0.0525688263319	0.120654396728	24	63	1	0	6	0.2
0.0533707666542	0.120654396728	24	64	1	0	6	0.2
0.0539850446402	0.118609406953	24	65	1	0	7	0.225806451613
0.054520935144	0.118609406953	24	66	1	0	7	0.225806451613
0.0545717609564	0.118609406953	24	67	1	0	7	0.225806451613
0.0545791773282	0.118609406953	24	68	1	0	7	0.225806451613
0.0546180345019	0.118609406953	24	69	1	0	7	0.225806451613
0.0558494880217	0.120654396728	25	69	1	0	7	0.21875
0.0565653277652	0.120654396728	25	70	1	0	7	0.21875
0.0566149876374	0.120654396728	25	71	1	0	7	0.21875
0.0567479898386	0.118609406953	25	72	1	0	8	0.242424242424
0.0573641972436	0.118609406953	25	73	1	0	8	0.242424242424
0.0579852812682	0.118609406953	25	74	1	0	8	0.242424242424
0.0583614502382	0.120654396728	26	74	1	0	8	0.235294117647
0.0586846217817	0.118609406953	26	75	1	0	9	0.257142857143
0.058861447124	0.118609406953	26	76	1	0	9	0.257142857143
0.058969511431	0.118609406953	26	77	1	0	9	0.257142857143
0.0599133400277	0.118609406953	26	78	1	0	9	0.257142857143
0.0602353630821	0.118609406953	26	79	1	0	9	0.257142857143
0.0613096783619	0.120654396728	27	79	1	0	9	0.25
0.0616579888276	0.118609406953	27	80	1	0	10	0.27027027027
0.0622322315336	0.118609406953	27	81	1	0	10	0.27027027027
0.0624274818029	0.116564417178	27	82	1	0	11	0.289473684211
0.0626548549948	0.116564417178	27	83	1	0	11	0.289473684211
0.0645192053114	0.118609406953	28	83	1	0	11	0.282051282051
0.0647441261101	0.118609406953	28	84	1	0	11	0.282051282051
0.0656142824347	0.118609406953	28	85	1	0	11	0.282051282051
0.0659709447255	0.118609406953	28	86	1	0	11	0.282051282051
0.0660698155398	0.118609406953	28	87	1	0	11	0.282051282051
0.06638105412	0.118609406953	28	88	1	0	11	0.282051282051
0.0670376599365	0.118609406953	28	89	1	0	11	0.282051282051
0.067047700202	0.118609406953	28	90	1	0	11	0.282051282051
0.0686414566671	0.118609406953	28	91	1	0	11	0.282051282051
0.0689522326035	0.118609406953	28	92	1	0	11	0.282051282051
0.0695342029743	0.120654396728	29	92	1	0	11	0.275
0.071128243529	0.120654396728	29	93	1	0	11	0.275
0.0719413265782	0.120654396728	29	94	1	0	11	0.275
0.0721123844891	0.120654396728	29	95	1	0	11	0.275
0.0723103877458	0.118609406953	29	96	1	0	12	0.292682926829
0.0724608665311	0.118609406953	29	97	1	0	12	0.292682926829
0.0749738204917	0.118609406953	29	98	1	0	12	0.292682926829
0.0751922866996	0.118609406953	29	99	1	0	12	0.292682926829
0.0751996833608	0.118609406953	29	100	1	0	12	0.292682926829
0.075318479122	0.118609406953	29	101	1	0	12	0.292682926829
0.0755415685402	0.120654396728	30	101	1	0	12	0.285714285714
0.0756147133714	0.120654396728	30	102	1	0	12	0.285714285714
0.0767415858947	0.120654396728	30	103	1	0	12	0.285714285714
0.0772564139019	0.118609406953	31	103	1	0	12	0.279069767442
0.0784109470642	0.118609406953	31	104	1	0	12	0.279069767442
0.0785077739229	0.120654396728	32	104	1	0	12	0.272727272727
0.0786732061804	0.120654396728	32	105	1	0	12	0.272727272727
0.0796408061969	0.120654396728	32	106	1	0	12	0.272727272727
0.0804554151775	0.120654396728	32	107	1	0	12	0.272727272727
0.0805531706845	0.118609406953	33	107	1	0	12	0.266666666667
0.0818081534481	0.120654396728	34	107	1	0	12	0.260869565217
0.0821869305513	0.122699386503	35	107	1	0	12	0.255319148936
0.0822263901123	0.124744376278	36	107	1	0	12	0.25
0.0829273974778	0.124744376278	36	108	1	0	12	0.25
0.0833268422381	0.124744376278	36	109	1	0	12	0.25
0.0835515052277	0.122699386503	37	109	1	0	12	0.244897959184
0.0839644692409	0.122699386503	37	110	1	0	12	0.244897959184
0.0843293065608	0.122699386503	37	111	1	0	12	0.244897959184
