# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0605822412941	0.038854805726	16	89	1	0	4	0.2
0.0609059155407	0.038854805726	16	90	1	0	4	0.2
0.062493864431	0.040899795501	17	90	1	0	4	0.190476190476
0.0640349238744	0.040899795501	17	91	1	0	4	0.190476190476
0.0644310223145	0.040899795501	17	92	1	0	4	0.190476190476
0.0648300143847	0.0429447852761	18	92	1	0	4	0.181818181818
0.0653953804075	0.0429447852761	18	93	1	0	4	0.181818181818
0.065566165519	0.0429447852761	18	94	1	0	4	0.181818181818
0.0655948664626	0.0429447852761	18	95	1	0	4	0.181818181818
0.0656301921281	0.0429447852761	18	96	1	0	4	0.181818181818
0.0660886357609	0.0429447852761	18	97	1	0	4	0.181818181818
0.0662751051459	0.0429447852761	18	98	1	0	4	0.181818181818
0.0670403389072	0.0449897750511	19	98	1	0	4	0.173913043478
0.0672292947007	0.0470347648262	20	98	1	0	4	0.166666666667
0.068056716636	0.0449897750511	20	99	1	0	5	0.2
0.0685479107616	0.0470347648262	21	99	1	0	5	0.192307692308
0.0687596486993	0.0470347648262	21	100	1	0	5	0.192307692308
0.0697005917297	0.0490797546012	22	100	1	0	5	0.185185185185
0.0697534421939	0.0511247443763	23	100	1	0	5	0.178571428571
0.0701108561695	0.0511247443763	23	101	1	0	5	0.178571428571
0.0705538923469	0.0511247443763	23	102	1	0	5	0.178571428571
0.0706509255668	0.0511247443763	23	103	1	0	5	0.178571428571
0.0710120858445	0.0511247443763	23	104	1	0	5	0.178571428571
0.0712024871066	0.0511247443763	23	105	1	0	5	0.178571428571
0.0718743958381	0.0511247443763	23	106	1	0	5	0.178571428571
0.072046182385	0.0511247443763	23	107	1	0	5	0.178571428571
0.072472830846	0.0511247443763	23	108	1	0	5	0.178571428571
0.0732034853957	0.0511247443763	23	109	1	0	5	0.178571428571
0.0739434234746	0.0511247443763	23	110	1	0	5	0.178571428571
0.0740604661234	0.0511247443763	23	111	1	0	5	0.178571428571
0.074940906347	0.0511247443763	23	112	1	0	5	0.178571428571
0.0751420260339	0.0511247443763	23	113	1	0	5	0.178571428571
0.0755249700529	0.0511247443763	23	114	1	0	5	0.178571428571
0.0763813498392	0.0511247443763	23	115	1	0	5	0.178571428571
0.0764021394773	0.0511247443763	23	116	1	0	5	0.178571428571
0.0786798717644	0.0511247443763	23	117	1	0	5	0.178571428571
0.0788058389125	0.0511247443763	23	118	1	0	5	0.178571428571
0.0791560977173	0.0531697341513	24	118	1	0	5	0.172413793103
0.0810484773715	0.0552147239264	25	118	1	0	5	0.166666666667
0.0814213238764	0.0552147239264	25	119	1	0	5	0.166666666667
0.0816137211732	0.0552147239264	25	120	1	0	5	0.166666666667
0.0818467751366	0.0531697341513	25	121	1	0	6	0.193548387097
0.0820716986471	0.0552147239264	26	121	1	0	6	0.1875
0.0830998125089	0.0552147239264	26	122	1	0	6	0.1875
0.083110458373	0.0552147239264	26	123	1	0	6	0.1875
0.0831113108087	0.0552147239264	26	124	1	0	6	0.1875
0.0838088692523	0.0572597137014	27	124	1	0	6	0.181818181818
0.0842613935639	0.0593047034765	28	124	1	0	6	0.176470588235
0.0842662732033	0.0593047034765	28	125	1	0	6	0.176470588235
0.0850129433138	0.0593047034765	28	126	1	0	6	0.176470588235
0.0851589897354	0.0593047034765	28	127	1	0	6	0.176470588235
0.0852004049143	0.0593047034765	28	128	1	0	6	0.176470588235
0.0858657395325	0.0593047034765	28	129	1	0	6	0.176470588235
0.0886419407761	0.0613496932515	29	129	1	0	6	0.171428571429
0.0888852120201	0.0613496932515	29	130	1	0	6	0.171428571429
0.0902215651668	0.0613496932515	29	131	1	0	6	0.171428571429
0.0903460387737	0.0613496932515	29	132	1	0	6	0.171428571429
0.091366801821	0.0613496932515	29	133	1	0	6	0.171428571429
0.091816430983	0.0613496932515	29	134	1	0	6	0.171428571429
0.0920588817253	0.0613496932515	29	135	1	0	6	0.171428571429
0.0920676000716	0.0633946830266	30	135	1	0	6	0.166666666667
0.0926548177146	0.0654396728016	31	135	1	0	6	0.162162162162
0.0927480842076	0.0654396728016	31	136	1	0	6	0.162162162162
0.0932664215432	0.0654396728016	31	137	1	0	6	0.162162162162
0.0938931168025	0.0654396728016	31	138	1	0	6	0.162162162162
0.0939723971262	0.0654396728016	31	139	1	0	6	0.162162162162
0.0956366898933	0.0654396728016	31	140	1	0	6	0.162162162162
0.0956493740922	0.0654396728016	31	141	1	0	6	0.162162162162
0.0956583355989	0.0654396728016	31	142	1	0	6	0.162162162162
0.0964860922664	0.0674846625767	32	142	1	0	6	0.157894736842
0.0966034593826	0.0674846625767	32	143	1	0	6	0.157894736842
0.0978492886372	0.0674846625767	32	144	1	0	6	0.157894736842
0.0983630712752	0.0674846625767	32	145	1	0	6	0.157894736842
0.0983948329314	0.0654396728016	32	146	1	0	7	0.179487179487
0.100261974464	0.0654396728016	32	147	1	0	7	0.179487179487
0.100907986893	0.0654396728016	32	148	1	0	7	0.179487179487
0.101445227596	0.0654396728016	32	149	1	0	7	0.179487179487
0.101572050753	0.0654396728016	32	150	1	0	7	0.179487179487
0.102696116895	0.0654396728016	32	151	1	0	7	0.179487179487
0.102753219056	0.0654396728016	32	152	1	0	7	0.179487179487
0.103285902567	0.0654396728016	32	153	1	0	7	0.179487179487
0.103324705679	0.0654396728016	32	154	1	0	7	0.179487179487
0.104054139646	0.0674846625767	33	154	1	0	7	0.175
0.104360439711	0.0674846625767	33	155	1	0	7	0.175
0.105351608263	0.0674846625767	33	156	1	0	7	0.175
0.105945195782	0.0674846625767	33	157	1	0	7	0.175
0.106208071191	0.0674846625767	33	158	1	0	7	0.175
0.106923243388	0.0674846625767	33	159	1	0	7	0.175
0.107028513096	0.0674846625767	33	160	1	0	7	0.175
0.107265885397	0.0674846625767	33	161	1	0	7	0.175
0.108494127287	0.0674846625767	33	162	1	0	7	0.175
0.108701434245	0.0674846625767	33	163	1	0	7	0.175
0.109331728953	0.0654396728016	33	164	1	0	8	0.19512195122
0.109667879562	0.0654396728016	33	165	1	0	8	0.19512195122
0.110001355613	0.0654396728016	33	166	1	0	8	0.19512195122
0.110904071891	0.0654396728016	33	167	1	0	8	0.19512195122
0.111003509788	0.0654396728016	33	168	1	0	8	0.19512195122
0.111655995965	0.0654396728016	33	169	1	0	8	0.19512195122
0.112722432189	0.0633946830266	33	170	1	0	9	0.214285714286
0.112762733648	0.0633946830266	33	171	1	0	9	0.214285714286
0.112826512697	0.0654396728016	34	171	1	0	9	0.209302325581
0.11351711882	0.0633946830266	34	172	1	0	10	0.227272727273
0.115597357678	0.0633946830266	34	173	1	0	10	0.227272727273
0.11579198567	0.0654396728016	35	173	1	0	10	0.222222222222
0.116108321428	0.0654396728016	35	174	1	0	10	0.222222222222
0.116657462102	0.0654396728016	35	175	1	0	10	0.222222222222
0.116953585026	0.0654396728016	35	176	1	0	10	0.222222222222
0.11712852578	0.0654396728016	35	177	1	0	10	0.222222222222
0.119639800164	0.0654396728016	35	178	1	0	10	0.222222222222
0.120117282588	0.0654396728016	35	179	1	0	10	0.222222222222
0.121411145961	0.0654396728016	35	180	1	0	10	0.222222222222
0.121855007613	0.0654396728016	35	181	1	0	10	0.222222222222
0.122391070284	0.0654396728016	35	182	1	0	10	0.222222222222
0.122980391501	0.0654396728016	35	183	1	0	10	0.222222222222
0.123061838585	0.0674846625767	36	183	1	0	10	0.217391304348
0.12378292573	0.0674846625767	36	184	1	0	10	0.217391304348
0.124879142018	0.0674846625767	36	185	1	0	10	0.217391304348
0.125023656784	0.0674846625767	36	186	1	0	10	0.217391304348
0.125836943139	0.0695296523517	37	186	1	0	10	0.212765957447
0.127134297672	0.0715746421268	38	186	1	0	10	0.208333333333
0.127587592751	0.0715746421268	38	187	1	0	10	0.208333333333
0.127787769173	0.0715746421268	38	188	1	0	10	0.208333333333
0.127904744752	0.0715746421268	38	189	1	0	10	0.208333333333
0.128820716613	0.0715746421268	38	190	1	0	10	0.208333333333
0.129652860422	0.0715746421268	38	191	1	0	10	0.208333333333
0.13123664095	0.0736196319018	39	191	1	0	10	0.204081632653
0.131555649888	0.0736196319018	39	192	1	0	10	0.204081632653
0.131712661962	0.0736196319018	39	193	1	0	10	0.204081632653
0.131866435002	0.0736196319018	39	194	1	0	10	0.204081632653
0.13244905958	0.0736196319018	39	195	1	0	10	0.204081632653
0.135825941866	0.0736196319018	39	196	1	0	10	0.204081632653
0.136860379756	0.0736196319018	39	197	1	0	10	0.204081632653
0.137185882952	0.0736196319018	39	198	1	0	10	0.204081632653
0.138157064737	0.0715746421268	39	199	1	0	11	0.22
0.138418093706	0.0715746421268	39	200	1	0	11	0.22
0.139064416206	0.0715746421268	39	201	1	0	11	0.22
0.139841223057	0.0715746421268	39	202	1	0	11	0.22
0.140518609197	0.0715746421268	39	203	1	0	11	0.22
0.140815305213	0.0715746421268	39	204	1	0	11	0.22
0.140956315621	0.0715746421268	39	205	1	0	11	0.22
0.141091856818	0.0736196319018	40	205	1	0	11	0.21568627451
0.141533493171	0.0756646216769	41	205	1	0	11	0.211538461538
0.142035536653	0.0756646216769	41	206	1	0	11	0.211538461538
0.142690004653	0.0756646216769	41	207	1	0	11	0.211538461538
0.144057027904	0.0756646216769	41	208	1	0	11	0.211538461538
0.144212967954	0.0756646216769	41	209	1	0	11	0.211538461538
0.144306579184	0.0756646216769	41	210	1	0	11	0.211538461538
0.144591223228	0.0756646216769	41	211	1	0	11	0.211538461538
0.144648718764	0.0756646216769	41	212	1	0	11	0.211538461538
0.144875480827	0.0756646216769	41	213	1	0	11	0.211538461538
0.145600779923	0.0756646216769	41	214	1	0	11	0.211538461538
0.145967903702	0.0736196319018	41	215	1	0	12	0.22641509434
0.146153439772	0.0736196319018	41	216	1	0	12	0.22641509434
0.146378994755	0.0736196319018	41	217	1	0	12	0.22641509434
0.146447368827	0.0736196319018	41	218	1	0	12	0.22641509434
0.147123152724	0.0736196319018	41	219	1	0	12	0.22641509434
0.147235515668	0.0756646216769	42	219	1	0	12	0.222222222222
0.147424133442	0.0777096114519	43	219	1	0	12	0.218181818182
0.147961637004	0.0777096114519	43	220	1	0	12	0.218181818182
0.148213990573	0.0777096114519	43	221	1	0	12	0.218181818182
0.148409713658	0.0777096114519	43	222	1	0	12	0.218181818182
0.148943463109	0.079754601227	44	222	1	0	12	0.214285714286
0.149159120957	0.0777096114519	44	223	1	0	13	0.228070175439
0.149842611312	0.0756646216769	44	224	1	0	14	0.241379310345
0.150923351975	0.0756646216769	44	225	1	0	14	0.241379310345
0.152184618471	0.0756646216769	44	226	1	0	14	0.241379310345
0.152304863015	0.0756646216769	44	227	1	0	14	0.241379310345
0.153402002973	0.0756646216769	44	228	1	0	14	0.241379310345
0.154009748022	0.0756646216769	44	229	1	0	14	0.241379310345
0.154952385991	0.0756646216769	44	230	1	0	14	0.241379310345
0.155432973681	0.0756646216769	44	231	1	0	14	0.241379310345
0.155456463902	0.0756646216769	44	232	1	0	14	0.241379310345
0.156535497763	0.0756646216769	44	233	1	0	14	0.241379310345
0.158594976812	0.0736196319018	44	234	1	0	15	0.254237288136
0.158612003827	0.0736196319018	44	235	1	0	15	0.254237288136
0.159147687248	0.0736196319018	44	236	1	0	15	0.254237288136
0.1598352892	0.0736196319018	44	237	1	0	15	0.254237288136
0.159892668476	0.0736196319018	44	238	1	0	15	0.254237288136
0.16081047963	0.0736196319018	44	239	1	0	15	0.254237288136
0.160824943647	0.0736196319018	44	240	1	0	15	0.254237288136
0.161624224374	0.0736196319018	44	241	1	0	15	0.254237288136
0.161851453903	0.0736196319018	44	242	1	0	15	0.254237288136
0.164706907106	0.0736196319018	44	243	1	0	15	0.254237288136
0.165784578906	0.0756646216769	45	243	1	0	15	0.25
0.166110121315	0.0777096114519	46	243	1	0	15	0.245901639344
0.16810474796	0.0777096114519	46	244	1	0	15	0.245901639344
0.168316919593	0.0777096114519	46	245	1	0	15	0.245901639344
0.170112047247	0.0777096114519	46	246	1	0	15	0.245901639344
0.170361104629	0.0777096114519	46	247	1	0	15	0.245901639344
0.170674652035	0.0777096114519	46	248	1	0	15	0.245901639344
0.171106095104	0.0777096114519	46	249	1	0	15	0.245901639344
0.171405313289	0.0777096114519	46	250	1	0	15	0.245901639344
0.172201010691	0.0756646216769	46	251	1	0	16	0.258064516129
0.172691608906	0.0756646216769	46	252	1	0	16	0.258064516129
0.175144494988	0.0736196319018	46	253	1	0	17	0.269841269841
0.175240636316	0.0756646216769	47	253	1	0	17	0.265625
0.175554230861	0.0756646216769	47	254	1	0	17	0.265625
0.176488883264	0.0777096114519	48	254	1	0	17	0.261538461538
0.177052883568	0.079754601227	49	254	1	0	17	0.257575757576
0.177707042925	0.079754601227	49	255	1	0	17	0.257575757576
0.179343380771	0.079754601227	49	256	1	0	17	0.257575757576
0.17955823852	0.079754601227	49	257	1	0	17	0.257575757576
0.179715467867	0.079754601227	49	258	1	0	17	0.257575757576
0.180240928554	0.079754601227	49	259	1	0	17	0.257575757576
0.180489627357	0.079754601227	49	260	1	0	17	0.257575757576
0.180622193834	0.079754601227	49	261	1	0	17	0.257575757576
0.180638753203	0.079754601227	49	262	1	0	17	0.257575757576
0.180830115126	0.079754601227	49	263	1	0	17	0.257575757576
0.181153061689	0.079754601227	49	264	1	0	17	0.257575757576
0.182163961753	0.079754601227	49	265	1	0	17	0.257575757576
0.18276849572	0.079754601227	49	266	1	0	17	0.257575757576
0.183387148834	0.079754601227	49	267	1	0	17	0.257575757576
0.183878470451	0.079754601227	49	268	1	0	17	0.257575757576
0.184332969475	0.0777096114519	50	268	1	0	17	0.253731343284
0.184680004019	0.079754601227	51	268	1	0	17	0.25
0.184816325118	0.079754601227	51	269	1	0	17	0.25
0.184990031483	0.079754601227	51	270	1	0	17	0.25
0.185606562848	0.0777096114519	51	271	1	0	18	0.260869565217
0.185875224313	0.0777096114519	51	272	1	0	18	0.260869565217
0.185913935114	0.0777096114519	51	273	1	0	18	0.260869565217
0.185917113032	0.0777096114519	51	274	1	0	18	0.260869565217
0.1878015885	0.0756646216769	51	275	1	0	19	0.271428571429
0.188780607426	0.0777096114519	52	275	1	0	19	0.267605633803
0.190608616571	0.0777096114519	52	276	1	0	19	0.267605633803
0.190980543114	0.0777096114519	52	277	1	0	19	0.267605633803
0.191706905588	0.0756646216769	52	278	1	0	20	0.277777777778
0.191879322948	0.0756646216769	52	279	1	0	20	0.277777777778
0.192267598586	0.0756646216769	52	280	1	0	20	0.277777777778
0.192573777966	0.0756646216769	52	281	1	0	20	0.277777777778
0.192725263852	0.0756646216769	52	282	1	0	20	0.277777777778
0.193011862614	0.0756646216769	52	283	1	0	20	0.277777777778
0.193241965662	0.0756646216769	52	284	1	0	20	0.277777777778
0.193895190023	0.0777096114519	53	284	1	0	20	0.27397260274
0.195423722763	0.0777096114519	53	285	1	0	20	0.27397260274
0.196039261233	0.0777096114519	53	286	1	0	20	0.27397260274
0.196359248089	0.0777096114519	53	287	1	0	20	0.27397260274
0.196578758707	0.0777096114519	53	288	1	0	20	0.27397260274
0.197336045277	0.079754601227	54	288	1	0	20	0.27027027027
0.198953341703	0.079754601227	54	289	1	0	20	0.27027027027
0.199773090899	0.079754601227	54	290	1	0	20	0.27027027027
0.200896213853	0.079754601227	54	291	1	0	20	0.27027027027
0.20216210283	0.079754601227	54	292	1	0	20	0.27027027027
0.202608149264	0.079754601227	54	293	1	0	20	0.27027027027
0.202992142922	0.079754601227	54	294	1	0	20	0.27027027027
0.203816922201	0.081799591002	55	294	1	0	20	0.266666666667
0.204169059914	0.081799591002	55	295	1	0	20	0.266666666667
0.204299012107	0.081799591002	55	296	1	0	20	0.266666666667
0.205192878733	0.0838445807771	56	296	1	0	20	0.263157894737
0.205214386285	0.0838445807771	56	297	1	0	20	0.263157894737
0.205461644661	0.0838445807771	56	298	1	0	20	0.263157894737
0.20552206728	0.0858895705521	57	298	1	0	20	0.25974025974
0.205704816701	0.0858895705521	57	299	1	0	20	0.25974025974
0.206375169801	0.0858895705521	57	300	1	0	20	0.25974025974
0.206687743723	0.0858895705521	57	301	1	0	20	0.25974025974
0.206956916408	0.0838445807771	57	302	1	0	21	0.269230769231
0.207070885932	0.0838445807771	57	303	1	0	21	0.269230769231
0.20737056233	0.0858895705521	58	303	1	0	21	0.26582278481
0.207731304161	0.0858895705521	58	304	1	0	21	0.26582278481
