# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0444400705387	0.0470347648262	16	70	1	0	0	0.0
0.0451526254409	0.0470347648262	16	71	1	0	0	0.0
0.0453159559796	0.0470347648262	16	72	1	0	0	0.0
0.045698144239	0.0470347648262	16	73	1	0	0	0.0
0.0459501194769	0.0470347648262	16	74	1	0	0	0.0
0.0465242302022	0.0470347648262	16	75	1	0	0	0.0
0.0507157200273	0.0470347648262	16	76	1	0	0	0.0
0.0509973176219	0.0490797546012	17	76	1	0	0	0.0
0.0525678974189	0.0490797546012	17	77	1	0	0	0.0
0.0528504702585	0.0490797546012	17	78	1	0	0	0.0
0.053338460946	0.0490797546012	17	79	1	0	0	0.0
0.0537465562379	0.0490797546012	17	80	1	0	0	0.0
0.0539280644602	0.0490797546012	17	81	1	0	0	0.0
0.055181757284	0.0490797546012	17	82	1	0	0	0.0
0.0565079428331	0.0490797546012	17	83	1	0	0	0.0
0.0567315107692	0.0470347648262	18	83	1	0	0	0.0
0.0571119359935	0.0470347648262	18	84	1	0	0	0.0
0.0574052993878	0.0490797546012	19	84	1	0	0	0.0
0.0577090403738	0.0470347648262	20	84	1	0	0	0.0
0.0582548749637	0.0470347648262	20	85	1	0	0	0.0
0.0585870733342	0.0470347648262	20	86	1	0	0	0.0
0.0595017663305	0.0490797546012	21	86	1	0	0	0.0
0.0600635740967	0.0490797546012	22	86	1	0	0	0.0
0.0610614064919	0.0490797546012	22	87	1	0	0	0.0
0.0622708403234	0.0490797546012	22	88	1	0	0	0.0
0.0629400259289	0.0490797546012	22	89	1	0	0	0.0
0.0642760568998	0.0490797546012	22	90	1	0	0	0.0
0.0644478570161	0.0490797546012	22	91	1	0	0	0.0
0.0649552956862	0.0490797546012	22	92	1	0	0	0.0
0.0652659409295	0.0490797546012	22	93	1	0	0	0.0
0.0657907887656	0.0490797546012	22	94	1	0	0	0.0
0.0659874450659	0.0511247443763	23	94	1	0	0	0.0
0.0682770926069	0.0511247443763	23	95	1	0	0	0.0
0.0683390252836	0.0511247443763	23	96	1	0	0	0.0
0.0685211647256	0.0511247443763	23	97	1	0	0	0.0
0.0693403257362	0.0511247443763	23	98	1	0	0	0.0
0.0696295636219	0.0511247443763	23	99	1	0	0	0.0
0.0707091733262	0.0511247443763	23	100	1	0	0	0.0
0.0709656162478	0.0531697341513	24	100	1	0	0	0.0
0.0712318955397	0.0552147239264	25	100	1	0	0	0.0
0.0713551770124	0.0572597137014	26	100	1	0	0	0.0
0.0716158298299	0.0572597137014	26	101	1	0	0	0.0
0.0724493593549	0.0572597137014	26	102	1	0	0	0.0
0.072673930556	0.0593047034765	27	102	1	0	0	0.0
0.0732958772816	0.0593047034765	27	103	1	0	0	0.0
0.0733832983622	0.0593047034765	27	104	1	0	0	0.0
0.0734229439572	0.0593047034765	27	105	1	0	0	0.0
0.0736541057879	0.0593047034765	27	106	1	0	0	0.0
0.0738612211182	0.0593047034765	27	107	1	0	0	0.0
0.0754022927677	0.0593047034765	27	108	1	0	0	0.0
0.0755477448832	0.0593047034765	27	109	1	0	0	0.0
0.0760470624984	0.0593047034765	27	110	1	0	0	0.0
0.076083762031	0.0613496932515	28	110	1	0	0	0.0
0.0762448408703	0.0593047034765	29	110	1	0	0	0.0
0.0768730259176	0.0593047034765	29	111	1	0	0	0.0
0.0772031921434	0.0593047034765	29	112	1	0	0	0.0
0.0797749666946	0.0593047034765	29	113	1	0	0	0.0
0.0804909162694	0.0593047034765	29	114	1	0	0	0.0
0.0806789886185	0.0593047034765	29	115	1	0	0	0.0
0.0807603683111	0.0572597137014	29	116	1	0	1	0.0333333333333
0.0809022757956	0.0572597137014	29	117	1	0	1	0.0333333333333
0.0809441222317	0.0572597137014	29	118	1	0	1	0.0333333333333
0.081414680486	0.0572597137014	29	119	1	0	1	0.0333333333333
0.0820918069225	0.0572597137014	29	120	1	0	1	0.0333333333333
0.0831854936871	0.0572597137014	29	121	1	0	1	0.0333333333333
0.0836560618303	0.0572597137014	29	122	1	0	1	0.0333333333333
0.083693700717	0.0593047034765	30	122	1	0	1	0.0322580645161
0.0852439050891	0.0613496932515	31	122	1	0	1	0.03125
0.0853352841892	0.0613496932515	31	123	1	0	1	0.03125
0.0856933336436	0.0613496932515	31	124	1	0	1	0.03125
0.0857171568059	0.0633946830266	32	124	1	0	1	0.030303030303
0.0866882741833	0.0633946830266	32	125	1	0	1	0.030303030303
0.0879723311925	0.0654396728016	33	125	1	0	1	0.0294117647059
0.0886185010224	0.0674846625767	34	125	1	0	1	0.0285714285714
0.0886651849389	0.0695296523517	35	125	1	0	1	0.0277777777778
0.0893886838923	0.0715746421268	36	125	1	0	1	0.027027027027
0.089829548424	0.0715746421268	36	126	1	0	1	0.027027027027
0.0921669036894	0.0715746421268	36	127	1	0	1	0.027027027027
0.0927927550506	0.0715746421268	36	128	1	0	1	0.027027027027
0.0929918657831	0.0715746421268	36	129	1	0	1	0.027027027027
0.093411462833	0.0715746421268	36	130	1	0	1	0.027027027027
0.0947588996835	0.0715746421268	36	131	1	0	1	0.027027027027
0.0949969503047	0.0715746421268	36	132	1	0	1	0.027027027027
0.0955418230888	0.0715746421268	36	133	1	0	1	0.027027027027
0.0968765544957	0.0695296523517	36	134	1	0	2	0.0526315789474
0.0972538950814	0.0695296523517	36	135	1	0	2	0.0526315789474
0.0976973766675	0.0695296523517	36	136	1	0	2	0.0526315789474
0.0977974759587	0.0695296523517	36	137	1	0	2	0.0526315789474
0.098329172073	0.0695296523517	36	138	1	0	2	0.0526315789474
0.0988400559563	0.0695296523517	36	139	1	0	2	0.0526315789474
0.101819864962	0.0715746421268	37	139	1	0	2	0.0512820512821
0.102486612002	0.0695296523517	37	140	1	0	3	0.075
0.102559961749	0.0695296523517	37	141	1	0	3	0.075
0.103621241779	0.0695296523517	37	142	1	0	3	0.075
0.104117240091	0.0674846625767	37	143	1	0	4	0.0975609756098
0.104230891932	0.0674846625767	37	144	1	0	4	0.0975609756098
0.105081758874	0.0654396728016	37	145	1	0	5	0.119047619048
0.105835697888	0.0654396728016	37	146	1	0	5	0.119047619048
0.105863025594	0.0654396728016	37	147	1	0	5	0.119047619048
0.10611881461	0.0674846625767	38	147	1	0	5	0.116279069767
0.106158155712	0.0674846625767	38	148	1	0	5	0.116279069767
0.107017063181	0.0674846625767	38	149	1	0	5	0.116279069767
0.108009359137	0.0674846625767	38	150	1	0	5	0.116279069767
0.108617559637	0.0674846625767	38	151	1	0	5	0.116279069767
0.108690282914	0.0695296523517	39	151	1	0	5	0.113636363636
0.110207112812	0.0695296523517	39	152	1	0	5	0.113636363636
0.110294225798	0.0695296523517	39	153	1	0	5	0.113636363636
0.110321114323	0.0695296523517	39	154	1	0	5	0.113636363636
0.11084965169	0.0674846625767	39	155	1	0	6	0.133333333333
0.110989867809	0.0674846625767	39	156	1	0	6	0.133333333333
0.111009479274	0.0674846625767	39	157	1	0	6	0.133333333333
0.11149356773	0.0674846625767	39	158	1	0	6	0.133333333333
0.113115241922	0.0674846625767	39	159	1	0	6	0.133333333333
0.113542788583	0.0674846625767	39	160	1	0	6	0.133333333333
0.113566788774	0.0674846625767	39	161	1	0	6	0.133333333333
0.113635398964	0.0674846625767	39	162	1	0	6	0.133333333333
0.114934638988	0.0695296523517	40	162	1	0	6	0.130434782609
0.116456338589	0.0674846625767	40	163	1	0	7	0.148936170213
0.116463796857	0.0674846625767	40	164	1	0	7	0.148936170213
0.117083871646	0.0674846625767	40	165	1	0	7	0.148936170213
0.117609752817	0.0674846625767	40	166	1	0	7	0.148936170213
0.117620188947	0.0674846625767	40	167	1	0	7	0.148936170213
0.120095248404	0.0674846625767	40	168	1	0	7	0.148936170213
0.120106206906	0.0654396728016	40	169	1	0	8	0.166666666667
0.122199530846	0.0654396728016	40	170	1	0	8	0.166666666667
0.122609477663	0.0654396728016	40	171	1	0	8	0.166666666667
0.123538263453	0.0654396728016	40	172	1	0	8	0.166666666667
0.123559607739	0.0654396728016	40	173	1	0	8	0.166666666667
0.123657236513	0.0654396728016	40	174	1	0	8	0.166666666667
0.123681315509	0.0633946830266	40	175	1	0	9	0.183673469388
0.125963715131	0.0633946830266	40	176	1	0	9	0.183673469388
0.126408321868	0.0633946830266	40	177	1	0	9	0.183673469388
0.126469933757	0.0654396728016	41	177	1	0	9	0.18
0.126719330802	0.0654396728016	41	178	1	0	9	0.18
0.126768269896	0.0654396728016	41	179	1	0	9	0.18
0.127007542574	0.0633946830266	41	180	1	0	10	0.196078431373
0.127709429234	0.0633946830266	41	181	1	0	10	0.196078431373
0.127932667046	0.0633946830266	41	182	1	0	10	0.196078431373
0.128056404891	0.0633946830266	41	183	1	0	10	0.196078431373
0.128744250972	0.0654396728016	42	183	1	0	10	0.192307692308
0.131099293142	0.0654396728016	42	184	1	0	10	0.192307692308
0.131127938478	0.0654396728016	42	185	1	0	10	0.192307692308
0.132110800955	0.0654396728016	42	186	1	0	10	0.192307692308
0.132138311662	0.0654396728016	42	187	1	0	10	0.192307692308
0.132226923193	0.0654396728016	42	188	1	0	10	0.192307692308
0.13248704694	0.0654396728016	42	189	1	0	10	0.192307692308
0.132851645702	0.0654396728016	42	190	1	0	10	0.192307692308
0.133248370583	0.0654396728016	42	191	1	0	10	0.192307692308
0.133343974623	0.0654396728016	42	192	1	0	10	0.192307692308
0.133812442285	0.0654396728016	42	193	1	0	10	0.192307692308
0.134335673113	0.0654396728016	42	194	1	0	10	0.192307692308
0.136435940741	0.0654396728016	42	195	1	0	10	0.192307692308
0.137023908891	0.0654396728016	42	196	1	0	10	0.192307692308
0.137743622233	0.0654396728016	42	197	1	0	10	0.192307692308
0.138019627895	0.0654396728016	42	198	1	0	10	0.192307692308
0.138511929352	0.0654396728016	42	199	1	0	10	0.192307692308
0.139003654127	0.0674846625767	43	199	1	0	10	0.188679245283
0.139274904491	0.0674846625767	43	200	1	0	10	0.188679245283
0.141406115679	0.0695296523517	44	200	1	0	10	0.185185185185
0.141591584426	0.0715746421268	45	200	1	0	10	0.181818181818
0.142816928642	0.0736196319018	46	200	1	0	10	0.178571428571
0.142945843762	0.0736196319018	46	201	1	0	10	0.178571428571
0.143168911249	0.0736196319018	46	202	1	0	10	0.178571428571
0.143920420676	0.0736196319018	46	203	1	0	10	0.178571428571
0.14543230003	0.0715746421268	46	204	1	0	11	0.19298245614
0.145941070319	0.0715746421268	46	205	1	0	11	0.19298245614
0.145961769343	0.0715746421268	46	206	1	0	11	0.19298245614
0.14632310944	0.0715746421268	46	207	1	0	11	0.19298245614
0.147254596585	0.0715746421268	46	208	1	0	11	0.19298245614
0.147729220811	0.0715746421268	46	209	1	0	11	0.19298245614
0.147874167458	0.0695296523517	46	210	1	0	12	0.206896551724
0.148722440686	0.0695296523517	46	211	1	0	12	0.206896551724
0.148794784662	0.0695296523517	46	212	1	0	12	0.206896551724
0.149583123783	0.0715746421268	47	212	1	0	12	0.203389830508
0.14960092833	0.0715746421268	47	213	1	0	12	0.203389830508
0.149986594465	0.0715746421268	47	214	1	0	12	0.203389830508
0.150212450544	0.0715746421268	47	215	1	0	12	0.203389830508
0.151599715608	0.0715746421268	47	216	1	0	12	0.203389830508
0.152561980857	0.0736196319018	48	216	1	0	12	0.2
0.152853687352	0.0736196319018	48	217	1	0	12	0.2
0.154881872776	0.0756646216769	49	217	1	0	12	0.196721311475
0.155575760931	0.0756646216769	49	218	1	0	12	0.196721311475
0.155803485975	0.0756646216769	49	219	1	0	12	0.196721311475
0.155884036162	0.0756646216769	50	219	1	0	12	0.193548387097
0.156097879943	0.0756646216769	50	220	1	0	12	0.193548387097
0.156581896391	0.0756646216769	50	221	1	0	12	0.193548387097
0.157260532839	0.0756646216769	50	222	1	0	12	0.193548387097
0.157356577526	0.0756646216769	50	223	1	0	12	0.193548387097
0.157778986099	0.0756646216769	50	224	1	0	12	0.193548387097
0.159606307483	0.0756646216769	50	225	1	0	12	0.193548387097
0.159736505513	0.0756646216769	50	226	1	0	12	0.193548387097
0.159907292582	0.0756646216769	50	227	1	0	12	0.193548387097
0.159923880972	0.0756646216769	50	228	1	0	12	0.193548387097
0.160096047001	0.0756646216769	50	229	1	0	12	0.193548387097
0.160394420422	0.0756646216769	50	230	1	0	12	0.193548387097
0.160805839121	0.0756646216769	50	231	1	0	12	0.193548387097
0.160807178515	0.0756646216769	50	232	1	0	12	0.193548387097
0.160927182067	0.0756646216769	50	233	1	0	12	0.193548387097
0.161108469426	0.0736196319018	50	234	1	0	13	0.206349206349
0.161525487585	0.0736196319018	50	235	1	0	13	0.206349206349
0.161964465577	0.0736196319018	50	236	1	0	13	0.206349206349
0.163477692402	0.0736196319018	50	237	1	0	13	0.206349206349
0.163909477833	0.0736196319018	50	238	1	0	13	0.206349206349
0.165306969228	0.0756646216769	51	238	1	0	13	0.203125
0.166041261211	0.0756646216769	51	239	1	0	13	0.203125
0.166177202556	0.0756646216769	51	240	1	0	13	0.203125
0.167463447356	0.0756646216769	51	241	1	0	13	0.203125
0.167922142405	0.0756646216769	51	242	1	0	13	0.203125
0.168570369099	0.0777096114519	52	242	1	0	13	0.2
0.169908792167	0.0777096114519	52	243	1	0	13	0.2
0.170122164769	0.0777096114519	52	244	1	0	13	0.2
0.170149429959	0.0777096114519	52	245	1	0	13	0.2
0.170422848842	0.0777096114519	52	246	1	0	13	0.2
0.170759545679	0.079754601227	53	246	1	0	13	0.19696969697
0.171274581792	0.079754601227	53	247	1	0	13	0.19696969697
0.171402902526	0.079754601227	53	248	1	0	13	0.19696969697
