# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0171441149104	0.0306748466258	11	29	1	0	2	0.153846153846
0.0181102016376	0.0327198364008	12	29	1	0	2	0.142857142857
0.0181857000601	0.0327198364008	12	30	1	0	2	0.142857142857
0.0185024737635	0.0327198364008	12	31	1	0	2	0.142857142857
0.0185848245423	0.0327198364008	12	32	1	0	2	0.142857142857
0.0190719593908	0.0327198364008	12	33	1	0	2	0.142857142857
0.019952860046	0.0327198364008	12	34	1	0	2	0.142857142857
0.0213212056542	0.0327198364008	12	35	1	0	2	0.142857142857
0.0219367295188	0.0347648261759	13	35	1	0	2	0.133333333333
0.0220109912917	0.0347648261759	13	36	1	0	2	0.133333333333
0.0221247205313	0.0347648261759	13	37	1	0	2	0.133333333333
0.0236231636666	0.0347648261759	13	38	1	0	2	0.133333333333
0.0236723168338	0.0347648261759	13	39	1	0	2	0.133333333333
0.0244848892794	0.0347648261759	13	40	1	0	2	0.133333333333
0.0245336928628	0.0347648261759	13	41	1	0	2	0.133333333333
0.0246971307607	0.0368098159509	14	41	1	0	2	0.125
0.0247241537576	0.0368098159509	14	42	1	0	2	0.125
0.0250081323841	0.0368098159509	14	43	1	0	2	0.125
0.0256604679508	0.0368098159509	14	44	1	0	2	0.125
0.0257833591369	0.038854805726	15	44	1	0	2	0.117647058824
0.0262907478958	0.038854805726	15	45	1	0	2	0.117647058824
0.0266170165079	0.038854805726	15	46	1	0	2	0.117647058824
0.0266686521167	0.038854805726	15	47	1	0	2	0.117647058824
0.0267226652329	0.038854805726	15	48	1	0	2	0.117647058824
0.0269180104995	0.040899795501	16	48	1	0	2	0.111111111111
0.0273627629876	0.040899795501	16	49	1	0	2	0.111111111111
0.0285643365916	0.040899795501	16	50	1	0	2	0.111111111111
0.0294956375411	0.040899795501	16	51	1	0	2	0.111111111111
0.0303570254283	0.040899795501	16	52	1	0	2	0.111111111111
0.0305715748691	0.040899795501	16	53	1	0	2	0.111111111111
0.0308108806119	0.040899795501	16	54	1	0	2	0.111111111111
0.0311466369525	0.040899795501	16	55	1	0	2	0.111111111111
0.032012175056	0.040899795501	16	56	1	0	2	0.111111111111
0.0332348355067	0.0429447852761	17	56	1	0	2	0.105263157895
0.034273793554	0.0429447852761	17	57	1	0	2	0.105263157895
0.0352663664415	0.0449897750511	18	57	1	0	2	0.1
0.0358773444043	0.0449897750511	18	58	1	0	2	0.1
0.0361858074225	0.0449897750511	18	59	1	0	2	0.1
0.0368629232197	0.0449897750511	18	60	1	0	2	0.1
0.0368754702777	0.0470347648262	19	60	1	0	2	0.0952380952381
0.0369811780533	0.0470347648262	19	61	1	0	2	0.0952380952381
0.0371526719569	0.0490797546012	20	61	1	0	2	0.0909090909091
0.0379713943639	0.0490797546012	20	62	1	0	2	0.0909090909091
0.0381033025667	0.0470347648262	20	63	1	0	3	0.130434782609
0.0383999253907	0.0470347648262	20	64	1	0	3	0.130434782609
0.0385641661243	0.0470347648262	20	65	1	0	3	0.130434782609
0.0407996466711	0.0470347648262	20	66	1	0	3	0.130434782609
0.0409417107194	0.0470347648262	20	67	1	0	3	0.130434782609
0.0415290680243	0.0470347648262	20	68	1	0	3	0.130434782609
0.0419195112322	0.0470347648262	20	69	1	0	3	0.130434782609
0.0421756271036	0.0470347648262	20	70	1	0	3	0.130434782609
0.0422159689521	0.0449897750511	20	71	1	0	4	0.166666666667
0.0424333434307	0.0449897750511	20	72	1	0	4	0.166666666667
0.042890203939	0.0449897750511	20	73	1	0	4	0.166666666667
0.0450593992976	0.0470347648262	21	73	1	0	4	0.16
0.0465775214187	0.0470347648262	21	74	1	0	4	0.16
0.0496176026996	0.0470347648262	21	75	1	0	4	0.16
0.0496542367306	0.0470347648262	21	76	1	0	4	0.16
0.0497596322052	0.0470347648262	21	77	1	0	4	0.16
0.050456377129	0.0470347648262	21	78	1	0	4	0.16
0.0517173381466	0.0470347648262	21	79	1	0	4	0.16
0.0519951631954	0.0470347648262	21	80	1	0	4	0.16
0.0534463117355	0.0470347648262	21	81	1	0	4	0.16
0.0543548816889	0.0470347648262	21	82	1	0	4	0.16
0.0556274280208	0.0470347648262	21	83	1	0	4	0.16
0.0568923291224	0.0449897750511	21	84	1	0	5	0.192307692308
0.0569488440101	0.0449897750511	21	85	1	0	5	0.192307692308
0.057539444654	0.0449897750511	21	86	1	0	5	0.192307692308
0.0590168951155	0.0470347648262	22	86	1	0	5	0.185185185185
0.0594254600887	0.0470347648262	22	87	1	0	5	0.185185185185
0.0597077277509	0.0470347648262	22	88	1	0	5	0.185185185185
0.0604322370309	0.0470347648262	22	89	1	0	5	0.185185185185
0.0609811510716	0.0449897750511	22	90	1	0	6	0.214285714286
0.061854618354	0.0470347648262	23	90	1	0	6	0.206896551724
0.0628966338311	0.0470347648262	23	91	1	0	6	0.206896551724
0.062958760032	0.0470347648262	23	92	1	0	6	0.206896551724
0.0636454882141	0.0470347648262	23	93	1	0	6	0.206896551724
0.0642752334962	0.0470347648262	23	94	1	0	6	0.206896551724
0.0646466121832	0.0470347648262	23	95	1	0	6	0.206896551724
0.0646709681985	0.0470347648262	23	96	1	0	6	0.206896551724
0.0648108833461	0.0470347648262	23	97	1	0	6	0.206896551724
0.065328921479	0.0470347648262	23	98	1	0	6	0.206896551724
0.0661618709614	0.0470347648262	23	99	1	0	6	0.206896551724
0.0682818290189	0.0449897750511	23	100	1	0	7	0.233333333333
0.0693800316108	0.0449897750511	23	101	1	0	7	0.233333333333
0.0716114602495	0.0429447852761	23	102	1	0	8	0.258064516129
0.0716756286632	0.0429447852761	23	103	1	0	8	0.258064516129
0.072964697346	0.0429447852761	23	104	1	0	8	0.258064516129
0.0745463464415	0.0429447852761	23	105	1	0	8	0.258064516129
0.07483017026	0.0429447852761	23	106	1	0	8	0.258064516129
0.0751406902423	0.0429447852761	23	107	1	0	8	0.258064516129
0.0759275382449	0.0429447852761	23	108	1	0	8	0.258064516129
0.076079450825	0.040899795501	24	108	1	0	8	0.25
0.0764208378615	0.0429447852761	25	108	1	0	8	0.242424242424
0.0771764303978	0.0429447852761	25	109	1	0	8	0.242424242424
0.0774649478945	0.0449897750511	26	109	1	0	8	0.235294117647
0.0780829058031	0.0449897750511	26	110	1	0	8	0.235294117647
0.079711330629	0.0449897750511	26	111	1	0	8	0.235294117647
0.0808329298341	0.0449897750511	26	112	1	0	8	0.235294117647
0.0819380385798	0.0449897750511	26	113	1	0	8	0.235294117647
0.0840432549953	0.0449897750511	26	114	1	0	8	0.235294117647
0.0845379885785	0.0470347648262	27	114	1	0	8	0.228571428571
0.0847895745564	0.0470347648262	27	115	1	0	8	0.228571428571
0.0852829060105	0.0470347648262	27	116	1	0	8	0.228571428571
0.0872290991446	0.0470347648262	27	117	1	0	8	0.228571428571
0.087633897349	0.0470347648262	27	118	1	0	8	0.228571428571
0.088620092634	0.0490797546012	28	118	1	0	8	0.222222222222
0.0886469526109	0.0490797546012	28	119	1	0	8	0.222222222222
0.0893377407281	0.0490797546012	28	120	1	0	8	0.222222222222
0.0894056300231	0.0490797546012	28	121	1	0	8	0.222222222222
0.0894951122103	0.0490797546012	28	122	1	0	8	0.222222222222
0.0902052536907	0.0490797546012	28	123	1	0	8	0.222222222222
0.0902064656638	0.0490797546012	28	124	1	0	8	0.222222222222
0.0905355308754	0.0470347648262	28	125	1	0	9	0.243243243243
0.0907059696091	0.0470347648262	28	126	1	0	9	0.243243243243
0.091480890765	0.0490797546012	29	126	1	0	9	0.236842105263
0.0925761659955	0.0490797546012	29	127	1	0	9	0.236842105263
0.092795878051	0.0490797546012	29	128	1	0	9	0.236842105263
0.0942336948449	0.0490797546012	29	129	1	0	9	0.236842105263
0.0951288673561	0.0490797546012	29	130	1	0	9	0.236842105263
0.0957775507991	0.0490797546012	29	131	1	0	9	0.236842105263
0.0960074466478	0.0490797546012	29	132	1	0	9	0.236842105263
0.0960759979805	0.0490797546012	29	133	1	0	9	0.236842105263
0.0963546472279	0.0490797546012	29	134	1	0	9	0.236842105263
0.0970382388953	0.0490797546012	29	135	1	0	9	0.236842105263
0.0974872547611	0.0490797546012	29	136	1	0	9	0.236842105263
0.0976819822124	0.0490797546012	29	137	1	0	9	0.236842105263
0.0983894846487	0.0490797546012	29	138	1	0	9	0.236842105263
0.0987169072544	0.0490797546012	29	139	1	0	9	0.236842105263
0.100047414206	0.0511247443763	30	139	1	0	9	0.230769230769
0.100051666738	0.0511247443763	30	140	1	0	9	0.230769230769
0.100208866956	0.0511247443763	30	141	1	0	9	0.230769230769
0.100477053781	0.0531697341513	31	141	1	0	9	0.225
0.101509135232	0.0552147239264	32	141	1	0	9	0.219512195122
0.101913901387	0.0552147239264	32	142	1	0	9	0.219512195122
0.101943519994	0.0552147239264	32	143	1	0	9	0.219512195122
0.102188685883	0.0552147239264	32	144	1	0	9	0.219512195122
0.104369292089	0.0572597137014	33	144	1	0	9	0.214285714286
0.104967960953	0.0593047034765	34	144	1	0	9	0.209302325581
0.105000675368	0.0593047034765	34	145	1	0	9	0.209302325581
0.10567210008	0.0572597137014	34	146	1	0	10	0.227272727273
0.105851876885	0.0572597137014	34	147	1	0	10	0.227272727273
0.10606314325	0.0572597137014	34	148	1	0	10	0.227272727273
0.107343199992	0.0572597137014	34	149	1	0	10	0.227272727273
0.107629306831	0.0572597137014	34	150	1	0	10	0.227272727273
0.107752793343	0.0593047034765	35	150	1	0	10	0.222222222222
0.108368849517	0.0593047034765	35	151	1	0	10	0.222222222222
0.109122838656	0.0593047034765	35	152	1	0	10	0.222222222222
0.109468015301	0.0593047034765	35	153	1	0	10	0.222222222222
0.109532911154	0.0593047034765	35	154	1	0	10	0.222222222222
0.109834203278	0.0593047034765	35	155	1	0	10	0.222222222222
0.110284259176	0.0593047034765	35	156	1	0	10	0.222222222222
0.111367379188	0.0593047034765	35	157	1	0	10	0.222222222222
0.113147252942	0.0593047034765	35	158	1	0	10	0.222222222222
0.114877226029	0.0593047034765	35	159	1	0	10	0.222222222222
0.115297173448	0.0613496932515	36	159	1	0	10	0.217391304348
0.115332360568	0.0593047034765	37	159	1	0	10	0.212765957447
0.115762195801	0.0593047034765	37	160	1	0	10	0.212765957447
0.116281624854	0.0613496932515	38	160	1	0	10	0.208333333333
0.116367375529	0.0613496932515	38	161	1	0	10	0.208333333333
0.116993258479	0.0593047034765	38	162	1	0	11	0.224489795918
0.118160133156	0.0593047034765	38	163	1	0	11	0.224489795918
0.118786671552	0.0593047034765	38	164	1	0	11	0.224489795918
0.118891202652	0.0593047034765	38	165	1	0	11	0.224489795918
0.120219382525	0.0593047034765	38	166	1	0	11	0.224489795918
0.120279694799	0.0593047034765	38	167	1	0	11	0.224489795918
0.120809495072	0.0613496932515	39	167	1	0	11	0.22
0.121532635231	0.0633946830266	40	167	1	0	11	0.21568627451
0.122862514345	0.0654396728016	41	167	1	0	11	0.211538461538
0.123011138012	0.0654396728016	41	168	1	0	11	0.211538461538
0.123029048815	0.0633946830266	41	169	1	0	12	0.22641509434
0.123143727509	0.0633946830266	41	170	1	0	12	0.22641509434
0.123642118108	0.0633946830266	41	171	1	0	12	0.22641509434
0.123744793376	0.0633946830266	41	172	1	0	12	0.22641509434
0.123820955457	0.0654396728016	42	172	1	0	12	0.222222222222
0.123978754888	0.0654396728016	42	173	1	0	12	0.222222222222
0.125926396044	0.0654396728016	42	174	1	0	12	0.222222222222
0.126571991837	0.0674846625767	43	174	1	0	12	0.218181818182
0.12664578842	0.0654396728016	44	174	1	0	12	0.214285714286
0.126914229023	0.0654396728016	44	175	1	0	12	0.214285714286
0.12722907766	0.0654396728016	44	176	1	0	12	0.214285714286
0.127419077362	0.0654396728016	44	177	1	0	12	0.214285714286
0.128028230459	0.0654396728016	44	178	1	0	12	0.214285714286
0.128178829022	0.0654396728016	44	179	1	0	12	0.214285714286
0.128582321239	0.0674846625767	45	179	1	0	12	0.210526315789
0.128615407961	0.0654396728016	45	180	1	0	13	0.224137931034
0.128658402548	0.0674846625767	46	180	1	0	13	0.220338983051
0.129227720777	0.0695296523517	47	180	1	0	13	0.216666666667
0.129891659127	0.0695296523517	47	181	1	0	13	0.216666666667
0.130108596161	0.0695296523517	47	182	1	0	13	0.216666666667
0.130166517729	0.0695296523517	47	183	1	0	13	0.216666666667
0.130283857226	0.0715746421268	48	183	1	0	13	0.213114754098
0.131085462615	0.0715746421268	48	184	1	0	13	0.213114754098
0.131195279613	0.0695296523517	48	185	1	0	14	0.225806451613
0.13208561337	0.0695296523517	48	186	1	0	14	0.225806451613
0.133288338083	0.0715746421268	49	186	1	0	14	0.222222222222
0.133695051119	0.0715746421268	49	187	1	0	14	0.222222222222
0.133920493681	0.0736196319018	50	187	1	0	14	0.21875
0.135412608091	0.0736196319018	50	188	1	0	14	0.21875
0.135599863599	0.0756646216769	51	188	1	0	14	0.215384615385
0.138019733431	0.0756646216769	51	189	1	0	14	0.215384615385
0.138462698403	0.0736196319018	51	190	1	0	15	0.227272727273
0.139316636883	0.0736196319018	51	191	1	0	15	0.227272727273
0.141591280283	0.0756646216769	52	191	1	0	15	0.223880597015
0.14164675705	0.0756646216769	52	192	1	0	15	0.223880597015
0.141687697609	0.0756646216769	52	193	1	0	15	0.223880597015
0.142249716015	0.0756646216769	52	194	1	0	15	0.223880597015
0.142939635985	0.0756646216769	52	195	1	0	15	0.223880597015
0.143715602198	0.0756646216769	52	196	1	0	15	0.223880597015
0.144693255141	0.0756646216769	52	197	1	0	15	0.223880597015
0.145234019155	0.0756646216769	52	198	1	0	15	0.223880597015
0.145339442892	0.0736196319018	52	199	1	0	16	0.235294117647
0.145768513209	0.0736196319018	52	200	1	0	16	0.235294117647
0.146453537005	0.0736196319018	52	201	1	0	16	0.235294117647
0.147087705491	0.0736196319018	52	202	1	0	16	0.235294117647
0.150469714105	0.0736196319018	52	203	1	0	16	0.235294117647
0.150898709217	0.0736196319018	52	204	1	0	16	0.235294117647
0.150920456157	0.0736196319018	52	205	1	0	16	0.235294117647
0.151056970479	0.0756646216769	53	205	1	0	16	0.231884057971
0.151272198537	0.0736196319018	53	206	1	0	17	0.242857142857
0.15162949979	0.0756646216769	54	206	1	0	17	0.239436619718
0.151775980974	0.0736196319018	54	207	1	0	18	0.25
0.15189216244	0.0736196319018	54	208	1	0	18	0.25
0.15207221628	0.0736196319018	54	209	1	0	18	0.25
0.152708653184	0.0756646216769	55	209	1	0	18	0.246575342466
0.154031098373	0.0756646216769	55	210	1	0	18	0.246575342466
0.154290898887	0.0756646216769	55	211	1	0	18	0.246575342466
0.154499718433	0.0756646216769	55	212	1	0	18	0.246575342466
0.154860990734	0.0736196319018	56	212	1	0	18	0.243243243243
0.154968527405	0.0756646216769	57	212	1	0	18	0.24
0.155296042828	0.0777096114519	58	212	1	0	18	0.236842105263
0.155664602722	0.0777096114519	58	213	1	0	18	0.236842105263
0.155937288313	0.0777096114519	58	214	1	0	18	0.236842105263
0.15651985071	0.0777096114519	58	215	1	0	18	0.236842105263
0.156676577603	0.079754601227	59	215	1	0	18	0.233766233766
0.158270605845	0.079754601227	59	216	1	0	18	0.233766233766
0.158705248417	0.079754601227	59	217	1	0	18	0.233766233766
0.158738133643	0.079754601227	59	218	1	0	18	0.233766233766
0.159403800756	0.079754601227	59	219	1	0	18	0.233766233766
0.159564058376	0.081799591002	60	219	1	0	18	0.230769230769
0.159818736484	0.081799591002	60	220	1	0	18	0.230769230769
0.160873977013	0.081799591002	60	221	1	0	18	0.230769230769
0.1609640116	0.079754601227	60	222	1	0	19	0.240506329114
0.161063865448	0.079754601227	60	223	1	0	19	0.240506329114
0.162045975914	0.081799591002	61	223	1	0	19	0.2375
0.164593839805	0.081799591002	61	224	1	0	19	0.2375
0.165378006877	0.081799591002	61	225	1	0	19	0.2375
0.166440347791	0.081799591002	61	226	1	0	19	0.2375
0.166877089789	0.081799591002	61	227	1	0	19	0.2375
0.169970082567	0.0838445807771	62	227	1	0	19	0.234567901235
0.170003297383	0.0838445807771	62	228	1	0	19	0.234567901235
0.170325629566	0.081799591002	62	229	1	0	20	0.243902439024
0.171063806599	0.081799591002	62	230	1	0	20	0.243902439024
0.172016146167	0.081799591002	62	231	1	0	20	0.243902439024
0.172059883045	0.081799591002	62	232	1	0	20	0.243902439024
0.172770600599	0.0838445807771	63	232	1	0	20	0.240963855422
0.173100743265	0.0838445807771	63	233	1	0	20	0.240963855422
0.173699575505	0.0838445807771	63	234	1	0	20	0.240963855422
0.174025624332	0.0838445807771	63	235	1	0	20	0.240963855422
0.174119535342	0.0838445807771	63	236	1	0	20	0.240963855422
0.174389581631	0.0858895705521	64	236	1	0	20	0.238095238095
0.176494600746	0.0879345603272	65	236	1	0	20	0.235294117647
0.176726540771	0.0879345603272	65	237	1	0	20	0.235294117647
0.177515036358	0.0879345603272	65	238	1	0	20	0.235294117647
0.178011353104	0.0879345603272	65	239	1	0	20	0.235294117647
0.179559081222	0.0879345603272	65	240	1	0	20	0.235294117647
0.181190929575	0.0879345603272	65	241	1	0	20	0.235294117647
0.18211636193	0.0858895705521	65	242	1	0	21	0.244186046512
0.182690786227	0.0858895705521	65	243	1	0	21	0.244186046512
0.183046216822	0.0858895705521	65	244	1	0	21	0.244186046512
0.183689788669	0.0858895705521	65	245	1	0	21	0.244186046512
0.184325255717	0.0858895705521	65	246	1	0	21	0.244186046512
0.185248272604	0.0858895705521	65	247	1	0	21	0.244186046512
0.186459706913	0.0858895705521	65	248	1	0	21	0.244186046512
0.186955456116	0.0858895705521	65	249	1	0	21	0.244186046512
0.187775563624	0.0858895705521	65	250	1	0	21	0.244186046512
0.188009280555	0.0858895705521	65	251	1	0	21	0.244186046512
0.188426159146	0.0879345603272	66	251	1	0	21	0.241379310345
0.189745854631	0.0858895705521	66	252	1	0	22	0.25
0.191041096883	0.0838445807771	67	252	1	0	22	0.247191011236
0.191975251752	0.081799591002	68	252	1	0	22	0.244444444444
0.193486103986	0.0838445807771	69	252	1	0	22	0.241758241758
0.194123649955	0.0838445807771	69	253	1	0	22	0.241758241758
0.194944619415	0.0838445807771	69	254	1	0	22	0.241758241758
0.195171421164	0.081799591002	69	255	1	0	23	0.25
0.195315496454	0.081799591002	69	256	1	0	23	0.25
0.195615305086	0.079754601227	70	256	1	0	23	0.247311827957
0.195653701396	0.079754601227	70	257	1	0	23	0.247311827957
0.195875715321	0.081799591002	71	257	1	0	23	0.244680851064
0.197275025376	0.081799591002	71	258	1	0	23	0.244680851064
0.19740603727	0.079754601227	71	259	1	0	24	0.252631578947
0.197425267506	0.079754601227	71	260	1	0	24	0.252631578947
0.197509431817	0.079754601227	71	261	1	0	24	0.252631578947
0.197941085014	0.079754601227	71	262	1	0	24	0.252631578947
0.200222617029	0.081799591002	72	262	1	0	24	0.25
0.200368419736	0.079754601227	72	263	1	0	25	0.257731958763
0.20040516827	0.079754601227	72	264	1	0	25	0.257731958763
0.201946295903	0.079754601227	72	265	1	0	25	0.257731958763
0.203377666059	0.081799591002	73	265	1	0	25	0.255102040816
0.20382477938	0.0838445807771	74	265	1	0	25	0.252525252525
0.203888719484	0.0838445807771	74	266	1	0	25	0.252525252525
0.204075432221	0.0838445807771	74	267	1	0	25	0.252525252525
0.204372384051	0.0858895705521	75	267	1	0	25	0.25
0.204520578186	0.0858895705521	75	268	1	0	25	0.25
0.204968431523	0.0858895705521	75	269	1	0	25	0.25
0.205182879767	0.0858895705521	75	270	1	0	25	0.25
0.206913103466	0.0858895705521	75	271	1	0	25	0.25
0.207586706706	0.0879345603272	76	271	1	0	25	0.247524752475
0.208992087996	0.0879345603272	76	272	1	0	25	0.247524752475
