# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.170383983219	0.0838445807771	57	20	10	0	6	0.0952380952381
0.170462853439	0.0858895705521	58	20	10	0	6	0.09375
0.173652289436	0.0879345603272	59	20	10	0	6	0.0923076923077
0.176773678804	0.0879345603272	59	21	14	0	6	0.0923076923077
0.176909159265	0.0899795501022	60	21	14	0	6	0.0909090909091
0.186880074674	0.0858895705521	60	22	32	0	8	0.117647058824
0.187886991544	0.0858895705521	60	23	11	0	8	0.117647058824
0.189471690786	0.0879345603272	61	23	11	0	8	0.115942028986
0.191108317797	0.0858895705521	62	23	11	0	8	0.114285714286
0.19273070908	0.0879345603272	63	23	11	0	8	0.112676056338
0.194030163695	0.081799591002	63	24	16	0	11	0.148648648649
0.195766596625	0.079754601227	64	24	16	0	11	0.146666666667
0.196535210275	0.081799591002	65	24	16	0	11	0.144736842105
0.198650727193	0.0838445807771	66	24	16	0	11	0.142857142857
0.199847795741	0.0858895705521	67	24	16	0	11	0.141025641026
0.20783532323	0.0838445807771	67	25	7	0	12	0.151898734177
0.208555093501	0.081799591002	68	25	7	0	12	0.15
