# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0177436058797	0.102249488753	7	26	1	0	2	0.222222222222
0.0177839058859	0.102249488753	7	27	1	0	2	0.222222222222
0.0178129861764	0.102249488753	7	28	1	0	2	0.222222222222
0.0183092693684	0.102249488753	7	29	1	0	2	0.222222222222
0.0190434579921	0.102249488753	7	30	1	0	2	0.222222222222
0.0196981019684	0.102249488753	7	31	1	0	2	0.222222222222
0.0198071230921	0.102249488753	7	32	1	0	2	0.222222222222
0.0199971691274	0.102249488753	7	33	1	0	2	0.222222222222
0.0205774615112	0.102249488753	7	34	1	0	2	0.222222222222
0.020911845382	0.100204498978	7	35	1	0	3	0.3
0.0226431972665	0.100204498978	7	36	1	0	3	0.3
0.0226829140694	0.100204498978	7	37	1	0	3	0.3
0.0227578472103	0.100204498978	7	38	1	0	3	0.3
0.0230799597114	0.100204498978	7	39	1	0	3	0.3
0.0242043483335	0.0981595092025	7	40	1	0	4	0.363636363636
0.0260841104441	0.0981595092025	7	41	1	0	4	0.363636363636
0.0286735943647	0.0981595092025	7	42	1	0	4	0.363636363636
0.0295016649683	0.0981595092025	7	43	1	0	4	0.363636363636
0.0299872527941	0.100204498978	8	43	1	0	4	0.333333333333
0.0300757052878	0.100204498978	8	44	1	0	4	0.333333333333
0.030597151107	0.0981595092025	8	45	1	0	5	0.384615384615
0.0308381602068	0.0981595092025	8	46	1	0	5	0.384615384615
0.031458536455	0.0981595092025	8	47	1	0	5	0.384615384615
0.0316590705442	0.0981595092025	8	48	1	0	5	0.384615384615
0.0321384823131	0.0981595092025	8	49	1	0	5	0.384615384615
0.0340013967327	0.0961145194274	9	49	1	0	5	0.357142857143
0.0342355699238	0.0961145194274	9	50	1	0	5	0.357142857143
0.0348872540649	0.0961145194274	9	51	1	0	5	0.357142857143
0.0359315973691	0.0961145194274	9	52	1	0	5	0.357142857143
0.0364809602206	0.0961145194274	9	53	1	0	5	0.357142857143
0.0373817387806	0.0961145194274	9	54	1	0	5	0.357142857143
0.0376252927628	0.0961145194274	9	55	1	0	5	0.357142857143
0.039098082283	0.0961145194274	9	56	1	0	5	0.357142857143
0.0393010298981	0.0981595092025	10	56	1	0	5	0.333333333333
0.0394461649417	0.0981595092025	10	57	1	0	5	0.333333333333
0.0411251319254	0.0981595092025	10	58	1	0	5	0.333333333333
0.0414651019601	0.0981595092025	10	59	1	0	5	0.333333333333
0.0415675784747	0.100204498978	11	59	1	0	5	0.3125
0.0417098495202	0.100204498978	11	60	1	0	5	0.3125
0.0420656240115	0.102249488753	12	60	1	0	5	0.294117647059
0.0422601241272	0.102249488753	12	61	1	0	5	0.294117647059
0.0440880540954	0.102249488753	12	62	1	0	5	0.294117647059
0.0453427104645	0.102249488753	12	63	1	0	5	0.294117647059
0.0459207449237	0.104294478528	13	63	1	0	5	0.277777777778
0.0459699324482	0.104294478528	13	64	1	0	5	0.277777777778
0.0462536488697	0.104294478528	13	65	1	0	5	0.277777777778
0.0472344163262	0.104294478528	13	66	1	0	5	0.277777777778
0.0473192942229	0.104294478528	13	67	1	0	5	0.277777777778
0.0483134627422	0.104294478528	13	68	1	0	5	0.277777777778
0.048747317899	0.104294478528	13	69	1	0	5	0.277777777778
0.0496849689907	0.104294478528	13	70	1	0	5	0.277777777778
0.0501411775787	0.106339468303	14	70	1	0	5	0.263157894737
0.0507750263497	0.106339468303	14	71	1	0	5	0.263157894737
0.0508306045942	0.106339468303	14	72	1	0	5	0.263157894737
0.0509284593575	0.106339468303	14	73	1	0	5	0.263157894737
0.0513298632275	0.108384458078	15	73	1	0	5	0.25
0.0517175919447	0.108384458078	15	74	1	0	5	0.25
0.0517961798255	0.110429447853	16	74	1	0	5	0.238095238095
0.0518051201071	0.110429447853	16	75	1	0	5	0.238095238095
0.0525233993436	0.110429447853	16	76	1	0	5	0.238095238095
0.053265453318	0.110429447853	16	77	1	0	5	0.238095238095
0.0536712492277	0.110429447853	16	78	1	0	5	0.238095238095
0.0539037345972	0.112474437628	17	78	1	0	5	0.227272727273
0.0541492235432	0.112474437628	17	79	1	0	5	0.227272727273
0.0548161421305	0.112474437628	17	80	1	0	5	0.227272727273
0.0548222647286	0.114519427403	18	80	1	0	5	0.217391304348
0.0549794163341	0.116564417178	19	80	1	0	5	0.208333333333
0.0562591994375	0.118609406953	20	80	1	0	5	0.2
0.0562781349289	0.120654396728	21	80	1	0	5	0.192307692308
