# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0610413040665	0.0429447852761	21	31	1	0	6	0.222222222222
0.0619664138593	0.0449897750511	22	31	1	0	6	0.214285714286
0.062057432075	0.0429447852761	22	32	1	0	7	0.241379310345
0.0623423501577	0.0429447852761	22	33	2	0	7	0.241379310345
0.0660254510624	0.0429447852761	22	34	3	0	7	0.241379310345
0.0680519517121	0.0429447852761	22	35	1	0	7	0.241379310345
0.0682180202704	0.0449897750511	23	35	1	0	7	0.233333333333
0.07011313027	0.0449897750511	23	36	2	0	7	0.233333333333
0.0711022575645	0.0470347648262	24	36	2	0	7	0.225806451613
0.071905713218	0.0490797546012	25	36	2	0	7	0.21875
0.0726751594412	0.0490797546012	25	37	3	0	7	0.21875
0.0757631554847	0.0511247443763	26	37	3	0	7	0.212121212121
0.0779262622871	0.0531697341513	27	37	3	0	7	0.205882352941
0.0785860560722	0.0552147239264	28	37	3	0	7	0.2
0.0806712061058	0.0572597137014	29	37	3	0	7	0.194444444444
0.0819580558058	0.0593047034765	30	37	3	0	7	0.189189189189
0.0825248511252	0.0593047034765	30	38	1	0	7	0.189189189189
0.0831826512645	0.0613496932515	31	38	1	0	7	0.184210526316
0.0837155809565	0.0633946830266	32	38	1	0	7	0.179487179487
0.0865288839811	0.0633946830266	32	39	7	0	7	0.179487179487
0.0881811105417	0.0633946830266	32	40	1	0	7	0.179487179487
0.0893845847487	0.0613496932515	32	41	1	0	8	0.2
0.090342609977	0.0613496932515	32	42	2	0	8	0.2
0.0938981695137	0.0633946830266	33	42	2	0	8	0.19512195122
0.0979253451907	0.0654396728016	34	42	2	0	8	0.190476190476
0.0984032340269	0.0654396728016	34	43	3	0	8	0.190476190476
0.100292595509	0.0674846625767	35	43	3	0	8	0.186046511628
0.102512400896	0.0695296523517	36	43	3	0	8	0.181818181818
0.102956344968	0.0715746421268	37	43	3	0	8	0.177777777778
0.103006456472	0.0715746421268	37	44	4	0	8	0.177777777778
0.104229275822	0.0715746421268	37	45	1	0	8	0.177777777778
0.105253855003	0.0715746421268	37	46	3	0	8	0.177777777778
0.105371864342	0.0736196319018	38	46	3	0	8	0.173913043478
0.109010663562	0.0756646216769	39	46	3	0	8	0.170212765957
0.109660804082	0.0756646216769	39	47	3	0	8	0.170212765957
0.109854744718	0.0777096114519	40	47	3	0	8	0.166666666667
0.112178839081	0.0756646216769	40	48	4	0	9	0.183673469388
0.113002556829	0.0756646216769	40	49	5	0	9	0.183673469388
0.113947426025	0.0777096114519	41	49	5	0	9	0.18
0.114232184212	0.0777096114519	41	50	1	0	9	0.18
0.114267331347	0.0777096114519	41	51	4	0	9	0.18
0.114723521644	0.0777096114519	41	52	3	0	9	0.18
0.115632172352	0.079754601227	42	52	3	0	9	0.176470588235
0.116397256456	0.079754601227	42	53	1	0	9	0.176470588235
0.117665203399	0.079754601227	42	54	8	0	9	0.176470588235
0.118814160886	0.081799591002	43	54	8	0	9	0.173076923077
0.120054742496	0.081799591002	43	55	4	0	9	0.173076923077
0.12292903746	0.0838445807771	44	55	4	0	9	0.169811320755
0.123677511278	0.0858895705521	45	55	4	0	9	0.166666666667
0.124608467808	0.0858895705521	45	56	3	0	9	0.166666666667
0.125311903441	0.0879345603272	46	56	3	0	9	0.163636363636
0.1255742248	0.0858895705521	46	57	13	0	10	0.178571428571
0.127554062288	0.0858895705521	46	58	5	0	10	0.178571428571
0.128731585349	0.0858895705521	46	59	3	0	10	0.178571428571
0.129266490409	0.0858895705521	46	60	2	0	10	0.178571428571
0.130730865072	0.0858895705521	46	61	5	0	10	0.178571428571
0.130939823887	0.0858895705521	46	62	1	0	10	0.178571428571
0.134347550678	0.0879345603272	47	62	1	0	10	0.175438596491
0.134533278084	0.0858895705521	48	62	1	0	10	0.172413793103
0.136659159592	0.0858895705521	48	63	5	0	10	0.172413793103
0.136890988046	0.0858895705521	48	64	4	0	10	0.172413793103
0.137157084178	0.0858895705521	48	65	2	0	10	0.172413793103
0.137542288837	0.0879345603272	49	65	2	0	10	0.169491525424
0.139497363592	0.0899795501022	50	65	2	0	10	0.166666666667
0.140655463586	0.0899795501022	50	66	2	0	10	0.166666666667
0.14154836293	0.0920245398773	51	66	2	0	10	0.16393442623
0.14290836585	0.0940695296524	52	66	2	0	10	0.161290322581
0.146705666147	0.0961145194274	53	66	2	0	10	0.15873015873
0.150785610842	0.0961145194274	53	67	2	0	10	0.15873015873
0.151590341792	0.0961145194274	53	68	2	0	10	0.15873015873
0.152887452731	0.0961145194274	53	69	4	0	10	0.15873015873
0.154911856941	0.0961145194274	53	70	8	0	10	0.15873015873
0.156634963503	0.0981595092025	54	70	8	0	10	0.15625
0.156920462554	0.0981595092025	54	71	3	0	10	0.15625
0.159707245816	0.0981595092025	54	72	2	0	10	0.15625
0.162038038678	0.100204498978	55	72	2	0	10	0.153846153846
0.162719191674	0.100204498978	55	73	3	0	10	0.153846153846
0.164335600434	0.102249488753	56	73	3	0	10	0.151515151515
0.164516160229	0.0961145194274	56	74	15	0	13	0.188405797101
0.165330661562	0.0961145194274	56	75	3	0	13	0.188405797101
0.165596469234	0.0981595092025	57	75	3	0	13	0.185714285714
0.166811347001	0.0981595092025	57	76	2	0	13	0.185714285714
0.167890846802	0.100204498978	58	76	2	0	13	0.183098591549
0.168498124431	0.102249488753	59	76	2	0	13	0.180555555556
0.168786099572	0.104294478528	60	76	2	0	13	0.178082191781
0.168924462951	0.104294478528	60	77	2	0	13	0.178082191781
0.169381755254	0.102249488753	60	78	2	0	14	0.189189189189
0.169877901469	0.104294478528	61	78	2	0	14	0.186666666667
0.173069340684	0.106339468303	62	78	2	0	14	0.184210526316
0.174888479399	0.106339468303	62	79	4	0	14	0.184210526316
0.176134191965	0.104294478528	63	79	4	0	14	0.181818181818
0.178622391622	0.102249488753	63	80	1	0	15	0.192307692308
0.179669925048	0.100204498978	63	81	3	0	16	0.20253164557
0.180112952566	0.100204498978	63	82	2	0	16	0.20253164557
0.181639848947	0.102249488753	64	82	2	0	16	0.2
0.181669748802	0.104294478528	65	82	2	0	16	0.197530864198
0.182014792431	0.104294478528	65	83	1	0	16	0.197530864198
0.184025809013	0.106339468303	66	83	1	0	16	0.19512195122
0.184883051741	0.108384458078	67	83	1	0	16	0.192771084337
0.185421936326	0.108384458078	67	84	1	0	16	0.192771084337
0.186052906694	0.106339468303	68	84	1	0	16	0.190476190476
0.18686519743	0.108384458078	69	84	1	0	16	0.188235294118
0.187270722602	0.108384458078	69	85	1	0	16	0.188235294118
0.188855761153	0.106339468303	70	85	1	0	16	0.186046511628
0.190748368799	0.108384458078	71	85	1	0	16	0.183908045977
0.191806918517	0.108384458078	71	86	1	0	16	0.183908045977
0.193367606095	0.108384458078	71	87	2	0	16	0.183908045977
0.194619677256	0.110429447853	72	87	2	0	16	0.181818181818
0.196850453665	0.108384458078	72	88	6	0	17	0.191011235955
0.198698840455	0.110429447853	73	88	6	0	17	0.188888888889
0.200865152269	0.108384458078	74	88	6	0	17	0.186813186813
0.20189627275	0.106339468303	74	89	4	0	18	0.195652173913
0.204514608167	0.108384458078	75	89	4	0	18	0.193548387097
0.205501971254	0.104294478528	75	90	18	0	20	0.210526315789
0.205685678914	0.102249488753	75	91	2	0	21	0.21875
0.206264191962	0.102249488753	75	92	5	0	21	0.21875
0.207153788231	0.100204498978	76	92	5	0	21	0.216494845361
