# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0446503201834	0.0265848670757	12	76	1	0	1	0.0769230769231
0.0453023299185	0.0265848670757	12	77	1	0	1	0.0769230769231
0.0460403330154	0.0265848670757	12	78	1	0	1	0.0769230769231
0.0470836479857	0.0265848670757	12	79	1	0	1	0.0769230769231
0.0472373543319	0.0286298568507	13	79	1	0	1	0.0714285714286
0.0474669372462	0.0306748466258	14	79	1	0	1	0.0666666666667
0.0478298393262	0.0306748466258	14	80	1	0	1	0.0666666666667
0.0483489179348	0.0306748466258	14	81	1	0	1	0.0666666666667
0.048625764247	0.0306748466258	14	82	1	0	1	0.0666666666667
0.0494886667566	0.0306748466258	14	83	1	0	1	0.0666666666667
0.0527847109727	0.0306748466258	14	84	1	0	1	0.0666666666667
0.053206168135	0.0306748466258	14	85	1	0	1	0.0666666666667
0.0532411587476	0.0327198364008	15	85	1	0	1	0.0625
0.0542272039579	0.0347648261759	16	85	1	0	1	0.0588235294118
0.0546640047129	0.0347648261759	16	86	1	0	1	0.0588235294118
0.0547903099498	0.0368098159509	17	86	1	0	1	0.0555555555556
0.0548546197486	0.038854805726	18	86	1	0	1	0.0526315789474
0.0549752637813	0.038854805726	18	87	1	0	1	0.0526315789474
0.0554322113426	0.038854805726	18	88	1	0	1	0.0526315789474
0.055560833403	0.038854805726	18	89	1	0	1	0.0526315789474
0.0569414832529	0.038854805726	18	90	1	0	1	0.0526315789474
0.0574090507555	0.038854805726	18	91	1	0	1	0.0526315789474
0.0579298400875	0.038854805726	18	92	1	0	1	0.0526315789474
0.0587631513148	0.040899795501	19	92	1	0	1	0.05
0.058810416319	0.040899795501	19	93	1	0	1	0.05
0.0590560840292	0.040899795501	19	94	1	0	1	0.05
0.0595206556593	0.040899795501	19	95	1	0	1	0.05
0.059925243016	0.040899795501	19	96	1	0	1	0.05
0.0615875478297	0.040899795501	19	97	1	0	1	0.05
0.061877704141	0.040899795501	19	98	1	0	1	0.05
0.0622665310046	0.040899795501	19	99	1	0	1	0.05
0.0622825901263	0.040899795501	19	100	1	0	1	0.05
0.0631449590257	0.0429447852761	20	100	1	0	1	0.047619047619
0.0642432670493	0.0449897750511	21	100	1	0	1	0.0454545454545
0.0642839610737	0.0449897750511	21	101	1	0	1	0.0454545454545
0.0645591494923	0.0449897750511	21	102	1	0	1	0.0454545454545
0.0653634201839	0.0449897750511	21	103	1	0	1	0.0454545454545
0.0655548339878	0.0449897750511	21	104	1	0	1	0.0454545454545
0.0666325614414	0.0449897750511	21	105	1	0	1	0.0454545454545
0.0668393517191	0.0449897750511	21	106	1	0	1	0.0454545454545
0.0671994262164	0.0470347648262	22	106	1	0	1	0.0434782608696
0.0696367375148	0.0470347648262	22	107	1	0	1	0.0434782608696
0.0709228497945	0.0490797546012	23	107	1	0	1	0.0416666666667
0.071265467558	0.0511247443763	24	107	1	0	1	0.04
0.072731642942	0.0511247443763	24	108	1	0	1	0.04
0.0730507471772	0.0511247443763	24	109	1	0	1	0.04
0.0739172262286	0.0511247443763	24	110	1	0	1	0.04
0.0752553383995	0.0511247443763	24	111	1	0	1	0.04
0.0754246635752	0.0511247443763	24	112	1	0	1	0.04
0.0754715292785	0.0490797546012	25	112	1	0	1	0.0384615384615
0.0757666477887	0.0490797546012	25	113	1	0	1	0.0384615384615
0.0791140912331	0.0470347648262	25	114	1	0	2	0.0740740740741
0.0794725297365	0.0490797546012	26	114	1	0	2	0.0714285714286
0.0804260424594	0.0490797546012	26	115	1	0	2	0.0714285714286
0.0806402075601	0.0490797546012	26	116	1	0	2	0.0714285714286
0.0824976853229	0.0490797546012	26	117	1	0	2	0.0714285714286
0.0825282076804	0.0490797546012	26	118	1	0	2	0.0714285714286
0.0825701069534	0.0511247443763	27	118	1	0	2	0.0689655172414
0.0838593367332	0.0511247443763	27	119	1	0	2	0.0689655172414
0.0839429755834	0.0531697341513	28	119	1	0	2	0.0666666666667
0.0846762453721	0.0531697341513	28	120	1	0	2	0.0666666666667
0.0850885993316	0.0552147239264	29	120	1	0	2	0.0645161290323
0.0853959325345	0.0552147239264	29	121	1	0	2	0.0645161290323
0.0868301423502	0.0552147239264	29	122	1	0	2	0.0645161290323
0.0879556644095	0.0552147239264	29	123	1	0	2	0.0645161290323
0.0880688248289	0.0552147239264	29	124	1	0	2	0.0645161290323
0.0914178629232	0.0552147239264	29	125	1	0	2	0.0645161290323
0.0914761059453	0.0552147239264	29	126	1	0	2	0.0645161290323
0.0920574139262	0.0572597137014	30	126	1	0	2	0.0625
0.0921865028248	0.0593047034765	31	126	1	0	2	0.0606060606061
0.0922115360936	0.0593047034765	31	127	1	0	2	0.0606060606061
0.0938809754391	0.0593047034765	31	128	1	0	2	0.0606060606061
0.0947893131251	0.0593047034765	31	129	1	0	2	0.0606060606061
0.0954877456585	0.0593047034765	32	129	1	0	2	0.0588235294118
0.0965639969017	0.0593047034765	32	130	1	0	2	0.0588235294118
0.0973649225601	0.0593047034765	32	131	1	0	2	0.0588235294118
0.0977085212832	0.0613496932515	33	131	1	0	2	0.0571428571429
0.0998214037384	0.0613496932515	33	132	1	0	2	0.0571428571429
0.100037912142	0.0613496932515	33	133	1	0	2	0.0571428571429
0.100051078426	0.0633946830266	34	133	1	0	2	0.0555555555556
0.102739611198	0.0613496932515	35	133	1	0	2	0.0540540540541
0.102775906247	0.0613496932515	35	134	1	0	2	0.0540540540541
0.103529975075	0.0613496932515	35	135	1	0	2	0.0540540540541
0.103728410637	0.0613496932515	35	136	1	0	2	0.0540540540541
0.10401158786	0.0613496932515	35	137	1	0	2	0.0540540540541
0.104048602706	0.0613496932515	35	138	1	0	2	0.0540540540541
0.104074173035	0.0633946830266	36	138	1	0	2	0.0526315789474
0.104948676353	0.0633946830266	36	139	1	0	2	0.0526315789474
0.10506515066	0.0654396728016	37	139	1	0	2	0.0512820512821
0.105068728597	0.0654396728016	37	140	1	0	2	0.0512820512821
0.106003548978	0.0654396728016	37	141	1	0	2	0.0512820512821
0.106018193031	0.0654396728016	37	142	1	0	2	0.0512820512821
0.106582909918	0.0674846625767	38	142	1	0	2	0.05
0.107472877167	0.0674846625767	38	143	1	0	2	0.05
0.107502787245	0.0695296523517	39	143	1	0	2	0.0487804878049
0.108796808767	0.0695296523517	39	144	1	0	2	0.0487804878049
0.108853351692	0.0674846625767	39	145	1	0	3	0.0714285714286
0.108965357978	0.0674846625767	39	146	1	0	3	0.0714285714286
0.110260736109	0.0674846625767	39	147	1	0	3	0.0714285714286
0.111399642963	0.0695296523517	40	147	1	0	3	0.0697674418605
0.111724231989	0.0695296523517	40	148	1	0	3	0.0697674418605
0.1122097408	0.0695296523517	40	149	1	0	3	0.0697674418605
0.113099027988	0.0715746421268	41	149	1	0	3	0.0681818181818
0.114136432232	0.0695296523517	41	150	1	0	4	0.0888888888889
0.114231508599	0.0695296523517	41	151	1	0	4	0.0888888888889
0.114841244345	0.0695296523517	41	152	1	0	4	0.0888888888889
0.115077226892	0.0674846625767	41	153	1	0	5	0.108695652174
0.115554048727	0.0674846625767	41	154	1	0	5	0.108695652174
0.116505742405	0.0674846625767	41	155	1	0	5	0.108695652174
0.118157274526	0.0674846625767	41	156	1	0	5	0.108695652174
0.118482854759	0.0695296523517	42	156	1	0	5	0.106382978723
0.118823318767	0.0695296523517	42	157	1	0	5	0.106382978723
0.118921600618	0.0695296523517	42	158	1	0	5	0.106382978723
0.118986797269	0.0695296523517	42	159	1	0	5	0.106382978723
0.119610754871	0.0695296523517	42	160	1	0	5	0.106382978723
0.120374308595	0.0695296523517	42	161	1	0	5	0.106382978723
0.121093807331	0.0695296523517	42	162	1	0	5	0.106382978723
0.122028336286	0.0674846625767	42	163	1	0	6	0.125
0.123020600574	0.0695296523517	43	163	1	0	6	0.122448979592
0.12444922494	0.0695296523517	43	164	1	0	6	0.122448979592
0.124599636498	0.0715746421268	44	164	1	0	6	0.12
0.124774233194	0.0736196319018	45	164	1	0	6	0.117647058824
0.125435445733	0.0736196319018	45	165	1	0	6	0.117647058824
0.126958893591	0.0715746421268	45	166	1	0	7	0.134615384615
0.126961789609	0.0715746421268	45	167	1	0	7	0.134615384615
0.127949639756	0.0715746421268	45	168	1	0	7	0.134615384615
0.128294722416	0.0715746421268	45	169	1	0	7	0.134615384615
0.128457971772	0.0695296523517	45	170	1	0	8	0.150943396226
0.129903820089	0.0715746421268	46	170	1	0	8	0.148148148148
0.13030405245	0.0715746421268	46	171	1	0	8	0.148148148148
0.130993134599	0.0715746421268	46	172	1	0	8	0.148148148148
0.131151305709	0.0715746421268	46	173	1	0	8	0.148148148148
0.131168648215	0.0715746421268	46	174	1	0	8	0.148148148148
0.131394781276	0.0736196319018	47	174	1	0	8	0.145454545455
0.131539430825	0.0736196319018	47	175	1	0	8	0.145454545455
0.132385967152	0.0736196319018	47	176	1	0	8	0.145454545455
0.13287819945	0.0715746421268	48	176	1	0	8	0.142857142857
0.133167147494	0.0695296523517	49	176	1	0	8	0.140350877193
0.133392531566	0.0695296523517	49	177	1	0	8	0.140350877193
0.133419656758	0.0695296523517	49	178	1	0	8	0.140350877193
0.133442804444	0.0695296523517	49	179	1	0	8	0.140350877193
0.133802047889	0.0695296523517	49	180	1	0	8	0.140350877193
0.134290229782	0.0695296523517	49	181	1	0	8	0.140350877193
0.134383186671	0.0674846625767	50	181	1	0	8	0.137931034483
0.134479035609	0.0654396728016	51	181	1	0	8	0.135593220339
0.135576128366	0.0654396728016	51	182	1	0	8	0.135593220339
0.13576769928	0.0654396728016	51	183	1	0	8	0.135593220339
0.136019830694	0.0654396728016	51	184	1	0	8	0.135593220339
0.13676287792	0.0654396728016	51	185	1	0	8	0.135593220339
0.137097634045	0.0654396728016	51	186	1	0	8	0.135593220339
0.137765356681	0.0654396728016	51	187	1	0	8	0.135593220339
0.137877479644	0.0654396728016	51	188	1	0	8	0.135593220339
0.137882853499	0.0654396728016	51	189	1	0	8	0.135593220339
0.138561291677	0.0654396728016	51	190	1	0	8	0.135593220339
0.138637160276	0.0674846625767	52	190	1	0	8	0.133333333333
0.13895863055	0.0695296523517	53	190	1	0	8	0.131147540984
0.138964083837	0.0715746421268	54	190	1	0	8	0.129032258065
0.140068206794	0.0715746421268	54	191	1	0	8	0.129032258065
0.140227340948	0.0715746421268	54	192	1	0	8	0.129032258065
0.140993141358	0.0715746421268	54	193	1	0	8	0.129032258065
0.142125617287	0.0715746421268	54	194	1	0	8	0.129032258065
0.142970226734	0.0715746421268	54	195	1	0	8	0.129032258065
0.143578611316	0.0715746421268	54	196	1	0	8	0.129032258065
0.143652562675	0.0715746421268	54	197	1	0	8	0.129032258065
0.144788413849	0.0715746421268	54	198	1	0	8	0.129032258065
0.145620327359	0.0715746421268	54	199	1	0	8	0.129032258065
0.145840734576	0.0715746421268	54	200	1	0	8	0.129032258065
0.146352379099	0.0715746421268	54	201	1	0	8	0.129032258065
0.146376725469	0.0695296523517	55	201	1	0	8	0.126984126984
0.146658381987	0.0695296523517	55	202	1	0	8	0.126984126984
0.14720062199	0.0674846625767	55	203	1	0	9	0.140625
0.147905085395	0.0674846625767	55	204	1	0	9	0.140625
0.14793222289	0.0674846625767	55	205	1	0	9	0.140625
0.14944203012	0.0674846625767	56	205	1	0	9	0.138461538462
0.149597211355	0.0674846625767	56	206	1	0	9	0.138461538462
0.150500967357	0.0674846625767	56	207	1	0	9	0.138461538462
0.151269019593	0.0674846625767	56	208	1	0	9	0.138461538462
0.151414012348	0.0674846625767	56	209	1	0	9	0.138461538462
0.15247112038	0.0695296523517	57	209	1	0	9	0.136363636364
0.153766930024	0.0695296523517	57	210	1	0	9	0.136363636364
0.154194731354	0.0695296523517	57	211	1	0	9	0.136363636364
0.154876904207	0.0674846625767	57	212	1	0	10	0.149253731343
0.155904425239	0.0674846625767	57	213	1	0	10	0.149253731343
0.156831956514	0.0674846625767	57	214	1	0	10	0.149253731343
0.156867995591	0.0674846625767	57	215	1	0	10	0.149253731343
0.156996301565	0.0695296523517	58	215	1	0	10	0.147058823529
0.158004789545	0.0695296523517	58	216	1	0	10	0.147058823529
0.158894279218	0.0695296523517	58	217	1	0	10	0.147058823529
0.160165453053	0.0695296523517	58	218	1	0	10	0.147058823529
0.160624298947	0.0695296523517	58	219	1	0	10	0.147058823529
0.160802014274	0.0695296523517	58	220	1	0	10	0.147058823529
0.161251879482	0.0674846625767	58	221	1	0	11	0.159420289855
0.161268925712	0.0674846625767	58	222	1	0	11	0.159420289855
0.161895212189	0.0674846625767	58	223	1	0	11	0.159420289855
0.161931860448	0.0674846625767	58	224	1	0	11	0.159420289855
0.161953211099	0.0674846625767	58	225	1	0	11	0.159420289855
0.162505523412	0.0654396728016	58	226	1	0	12	0.171428571429
0.162700225865	0.0654396728016	58	227	1	0	12	0.171428571429
0.162732163394	0.0654396728016	58	228	1	0	12	0.171428571429
0.162780392662	0.0654396728016	58	229	1	0	12	0.171428571429
0.163370476707	0.0654396728016	58	230	1	0	12	0.171428571429
0.163456350217	0.0654396728016	58	231	1	0	12	0.171428571429
0.164910585272	0.0654396728016	58	232	1	0	12	0.171428571429
0.165940375112	0.0654396728016	58	233	1	0	12	0.171428571429
0.167718028188	0.0654396728016	58	234	1	0	12	0.171428571429
0.16857146718	0.0654396728016	58	235	1	0	12	0.171428571429
0.168582142466	0.0633946830266	58	236	1	0	13	0.183098591549
0.169673154873	0.0633946830266	58	237	1	0	13	0.183098591549
0.170100006188	0.0633946830266	58	238	1	0	13	0.183098591549
0.170330071407	0.0613496932515	58	239	1	0	14	0.194444444444
0.171083707906	0.0613496932515	58	240	1	0	14	0.194444444444
