# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0442112394395	0.116564417178	15	72	1	0	13	0.464285714286
0.0443593809219	0.116564417178	15	73	1	0	13	0.464285714286
0.0452138105659	0.116564417178	15	74	1	0	13	0.464285714286
0.0456725749272	0.118609406953	16	74	1	0	13	0.448275862069
0.0456944015881	0.116564417178	17	74	1	0	13	0.433333333333
0.0459346668709	0.116564417178	17	75	1	0	13	0.433333333333
0.0460428747814	0.116564417178	17	76	1	0	13	0.433333333333
0.0463151041801	0.114519427403	17	77	1	0	14	0.451612903226
0.0465484332191	0.114519427403	17	78	1	0	14	0.451612903226
0.0469966329276	0.114519427403	17	79	1	0	14	0.451612903226
0.0471387929602	0.112474437628	18	79	1	0	14	0.4375
0.0472748297809	0.112474437628	18	80	1	0	14	0.4375
0.0477510038856	0.112474437628	18	81	1	0	14	0.4375
0.0478513028484	0.112474437628	18	82	1	0	14	0.4375
0.047955320847	0.112474437628	18	83	1	0	14	0.4375
0.0480477379599	0.112474437628	18	84	1	0	14	0.4375
0.0486584908735	0.114519427403	19	84	1	0	14	0.424242424242
0.0488500129939	0.114519427403	19	85	1	0	14	0.424242424242
0.0494355490425	0.114519427403	19	86	1	0	14	0.424242424242
0.0502754840266	0.114519427403	19	87	1	0	14	0.424242424242
0.0506834033207	0.114519427403	19	88	1	0	14	0.424242424242
0.051416349844	0.116564417178	20	88	1	0	14	0.411764705882
0.0515790499396	0.116564417178	20	89	1	0	14	0.411764705882
0.0530769456625	0.116564417178	20	90	1	0	14	0.411764705882
0.053774147023	0.116564417178	20	91	1	0	14	0.411764705882
0.054548966865	0.116564417178	20	92	1	0	14	0.411764705882
0.0554655544745	0.116564417178	20	93	1	0	14	0.411764705882
0.0557094450921	0.114519427403	20	94	1	0	15	0.428571428571
0.0563255891222	0.114519427403	20	95	1	0	15	0.428571428571
0.0564172001144	0.114519427403	20	96	1	0	15	0.428571428571
0.0566144877856	0.116564417178	21	96	1	0	15	0.416666666667
0.0578519168641	0.116564417178	21	97	1	0	15	0.416666666667
0.0593359476007	0.116564417178	21	98	1	0	15	0.416666666667
0.0593732156173	0.116564417178	21	99	1	0	15	0.416666666667
0.0616221789519	0.118609406953	22	99	1	0	15	0.405405405405
0.0619481023474	0.118609406953	22	100	1	0	15	0.405405405405
0.0625537108435	0.118609406953	22	101	1	0	15	0.405405405405
0.0626276894935	0.118609406953	22	102	1	0	15	0.405405405405
0.0626601509395	0.116564417178	23	102	1	0	15	0.394736842105
0.0629731616325	0.116564417178	23	103	1	0	15	0.394736842105
0.0630624625893	0.118609406953	24	103	1	0	15	0.384615384615
0.0632100962121	0.120654396728	25	103	1	0	15	0.375
0.0633561870875	0.120654396728	25	104	1	0	15	0.375
0.0640854896069	0.120654396728	25	105	1	0	15	0.375
0.064617949738	0.120654396728	25	106	1	0	15	0.375
0.0648861883428	0.120654396728	25	107	1	0	15	0.375
0.0661411625008	0.120654396728	25	108	1	0	15	0.375
0.0663918850586	0.120654396728	25	109	1	0	15	0.375
0.0666555764502	0.120654396728	25	110	1	0	15	0.375
0.0669082243094	0.120654396728	25	111	1	0	15	0.375
0.0670751204555	0.120654396728	25	112	1	0	15	0.375
0.0672603641505	0.118609406953	26	112	1	0	15	0.365853658537
0.0674083348848	0.118609406953	26	113	1	0	15	0.365853658537
0.068064639534	0.116564417178	26	114	1	0	16	0.380952380952
0.0686814878776	0.116564417178	26	115	1	0	16	0.380952380952
0.0697514666121	0.116564417178	26	116	1	0	16	0.380952380952
0.0704751362441	0.118609406953	27	116	1	0	16	0.372093023256
0.0709288782514	0.118609406953	27	117	1	0	16	0.372093023256
0.0714325126549	0.118609406953	27	118	1	0	16	0.372093023256
0.0720125894796	0.118609406953	27	119	1	0	16	0.372093023256
0.072027692945	0.118609406953	27	120	1	0	16	0.372093023256
0.0738954429189	0.118609406953	27	121	1	0	16	0.372093023256
0.074154011946	0.118609406953	27	122	1	0	16	0.372093023256
0.0741866070295	0.118609406953	27	123	1	0	16	0.372093023256
0.0743623626499	0.118609406953	27	124	1	0	16	0.372093023256
0.0744509510177	0.118609406953	27	125	1	0	16	0.372093023256
0.0745524289327	0.118609406953	27	126	1	0	16	0.372093023256
0.074639893859	0.118609406953	27	127	1	0	16	0.372093023256
0.0756227410338	0.118609406953	27	128	1	0	16	0.372093023256
0.0757010918361	0.118609406953	27	129	1	0	16	0.372093023256
0.0760569786504	0.116564417178	28	129	1	0	16	0.363636363636
0.0766890410354	0.116564417178	28	130	1	0	16	0.363636363636
0.0777417342322	0.116564417178	28	131	1	0	16	0.363636363636
0.0783010598455	0.116564417178	28	132	1	0	16	0.363636363636
0.0790575215023	0.116564417178	28	133	1	0	16	0.363636363636
0.0790761238652	0.118609406953	29	133	1	0	16	0.355555555556
0.0792233035107	0.118609406953	29	134	1	0	16	0.355555555556
0.0793437068468	0.116564417178	29	135	1	0	17	0.369565217391
0.0811141508538	0.116564417178	29	136	1	0	17	0.369565217391
0.0813515160053	0.116564417178	29	137	1	0	17	0.369565217391
0.0828363370147	0.116564417178	29	138	1	0	17	0.369565217391
0.0829166792134	0.118609406953	30	138	1	0	17	0.36170212766
0.0839278561172	0.116564417178	31	138	1	0	17	0.354166666667
0.0850526353526	0.114519427403	31	139	1	0	18	0.367346938776
