# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0286973603954	0.079754601227	10	42	1	0	6	0.375
0.0293149582836	0.079754601227	10	43	1	0	6	0.375
0.030124008894	0.081799591002	11	43	1	0	6	0.352941176471
0.03023817663	0.0838445807771	12	43	1	0	6	0.333333333333
0.0308730008598	0.081799591002	12	44	1	0	7	0.368421052632
0.0309894408014	0.081799591002	12	45	1	0	7	0.368421052632
0.0309903849177	0.0838445807771	13	45	1	0	7	0.35
0.0312876983471	0.0838445807771	13	46	1	0	7	0.35
0.0313166849823	0.0838445807771	13	47	1	0	7	0.35
0.0313996862683	0.0838445807771	13	48	1	0	7	0.35
0.0325073121048	0.0858895705521	14	48	1	0	7	0.333333333333
0.032699582809	0.0838445807771	15	48	1	0	7	0.318181818182
0.0330385545203	0.0838445807771	15	49	1	0	7	0.318181818182
0.033826006119	0.0838445807771	15	50	1	0	7	0.318181818182
0.0345935012875	0.0838445807771	15	51	1	0	7	0.318181818182
0.0345960000278	0.0838445807771	15	52	1	0	7	0.318181818182
0.0351610840249	0.0858895705521	16	52	1	0	7	0.304347826087
0.0352135647295	0.0858895705521	16	53	1	0	7	0.304347826087
0.0363162530084	0.0858895705521	16	54	1	0	7	0.304347826087
0.0365302903103	0.0858895705521	16	55	1	0	7	0.304347826087
0.0365572847457	0.0879345603272	17	55	1	0	7	0.291666666667
0.036634675435	0.0879345603272	17	56	1	0	7	0.291666666667
0.0366947805538	0.0879345603272	17	57	1	0	7	0.291666666667
0.0367080282782	0.0858895705521	17	58	1	0	8	0.32
0.0367737198835	0.0858895705521	17	59	1	0	8	0.32
0.037493257034	0.0858895705521	17	60	1	0	8	0.32
0.0389570565992	0.0858895705521	17	61	1	0	8	0.32
0.0391537745172	0.0858895705521	17	62	1	0	8	0.32
0.0396332096266	0.0858895705521	17	63	1	0	8	0.32
0.0398963167225	0.0858895705521	17	64	1	0	8	0.32
0.040036915103	0.0879345603272	18	64	1	0	8	0.307692307692
0.0402588767854	0.0858895705521	18	65	1	0	9	0.333333333333
0.0403025595938	0.0858895705521	18	66	1	0	9	0.333333333333
0.0404343469345	0.0858895705521	18	67	1	0	9	0.333333333333
0.0405786134299	0.0858895705521	18	68	1	0	9	0.333333333333
0.0423612633261	0.0858895705521	18	69	1	0	9	0.333333333333
0.0436016609275	0.0858895705521	18	70	1	0	9	0.333333333333
0.0447430798637	0.0858895705521	18	71	1	0	9	0.333333333333
0.0452870285805	0.0858895705521	18	72	1	0	9	0.333333333333
0.0454975932156	0.0879345603272	19	72	1	0	9	0.321428571429
0.046409631805	0.0879345603272	19	73	1	0	9	0.321428571429
0.0472641643609	0.0879345603272	19	74	1	0	9	0.321428571429
0.0473423999815	0.0879345603272	19	75	1	0	9	0.321428571429
0.0474616930498	0.0879345603272	19	76	1	0	9	0.321428571429
0.0483457240217	0.0879345603272	19	77	1	0	9	0.321428571429
0.0490578334142	0.0879345603272	19	78	1	0	9	0.321428571429
0.0491831280619	0.0879345603272	19	79	1	0	9	0.321428571429
0.049732625769	0.0879345603272	19	80	1	0	9	0.321428571429
0.0501825373543	0.0858895705521	19	81	1	0	10	0.344827586207
0.051956658565	0.0879345603272	20	81	1	0	10	0.333333333333
0.0520461137364	0.0879345603272	20	82	1	0	10	0.333333333333
0.0523064458689	0.0879345603272	20	83	1	0	10	0.333333333333
0.0525557992713	0.0899795501022	21	83	1	0	10	0.322580645161
0.0525920197119	0.0920245398773	22	83	1	0	10	0.3125
0.0529119514889	0.0899795501022	22	84	1	0	11	0.333333333333
0.0536243165484	0.0920245398773	23	84	1	0	11	0.323529411765
0.0539403863342	0.0899795501022	23	85	1	0	12	0.342857142857
0.0541587839275	0.0920245398773	24	85	1	0	12	0.333333333333
0.0545479876768	0.0899795501022	24	86	1	0	13	0.351351351351
0.0547805877843	0.0899795501022	24	87	1	0	13	0.351351351351
0.055695060496	0.0920245398773	25	87	1	0	13	0.342105263158
0.0557956173733	0.0920245398773	25	88	1	0	13	0.342105263158
