# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0542030409777	0.0286298568507	13	83	1	0	0	0.0
0.0549005535986	0.0306748466258	14	83	1	0	0	0.0
0.0552286901787	0.0306748466258	14	84	1	0	0	0.0
0.0562744719528	0.0306748466258	14	85	1	0	0	0.0
0.0571039521407	0.0306748466258	14	86	1	0	0	0.0
0.0571918364994	0.0306748466258	14	87	1	0	0	0.0
0.057257699645	0.0327198364008	15	87	1	0	0	0.0
0.0587691166722	0.0347648261759	16	87	1	0	0	0.0
0.0602603164919	0.0347648261759	16	88	1	0	0	0.0
0.0643467554464	0.0368098159509	17	88	1	0	0	0.0
0.064521403489	0.0368098159509	17	89	1	0	0	0.0
0.0651047699167	0.0368098159509	17	90	1	0	0	0.0
0.065240604546	0.0368098159509	17	91	1	0	0	0.0
0.0656514958689	0.0368098159509	17	92	1	0	0	0.0
0.0665680940773	0.038854805726	18	92	1	0	0	0.0
0.067270921526	0.040899795501	19	92	1	0	0	0.0
0.0675314353441	0.040899795501	19	93	1	0	0	0.0
0.0684634434683	0.0429447852761	20	93	1	0	0	0.0
0.068808890261	0.0429447852761	20	94	1	0	0	0.0
0.0690891680959	0.0429447852761	20	95	1	0	0	0.0
0.0696668188373	0.0429447852761	20	96	1	0	0	0.0
0.0701220660917	0.0429447852761	20	97	1	0	0	0.0
0.0704911510605	0.0429447852761	20	98	1	0	0	0.0
0.0707641868476	0.0429447852761	20	99	1	0	0	0.0
0.071082141966	0.0429447852761	20	100	1	0	0	0.0
0.0720517195142	0.0449897750511	21	100	1	0	0	0.0
0.0728238325729	0.0449897750511	21	101	1	0	0	0.0
0.0729920153455	0.0449897750511	21	102	1	0	0	0.0
0.0737627356312	0.0449897750511	21	103	1	0	0	0.0
0.0744988407036	0.0449897750511	21	104	1	0	0	0.0
0.0754762282457	0.0449897750511	21	105	1	0	0	0.0
0.0770302608459	0.0449897750511	21	106	1	0	0	0.0
0.077498059635	0.0449897750511	21	107	1	0	0	0.0
0.0779776863821	0.0449897750511	21	108	1	0	0	0.0
0.0780712168082	0.0449897750511	21	109	1	0	0	0.0
0.0781452568235	0.0449897750511	21	110	1	0	0	0.0
0.0794178260491	0.0449897750511	21	111	1	0	0	0.0
0.0794907159464	0.0449897750511	21	112	1	0	0	0.0
0.0800889249553	0.0429447852761	21	113	1	0	1	0.0454545454545
0.0801991254575	0.0429447852761	21	114	1	0	1	0.0454545454545
0.0809537936494	0.0429447852761	21	115	1	0	1	0.0454545454545
0.0812093347147	0.0429447852761	21	116	1	0	1	0.0454545454545
0.0812819391057	0.040899795501	22	116	1	0	1	0.0434782608696
0.0814793705128	0.040899795501	22	117	1	0	1	0.0434782608696
0.0822533108484	0.040899795501	22	118	1	0	1	0.0434782608696
0.0823766756547	0.040899795501	22	119	1	0	1	0.0434782608696
0.0826228578036	0.038854805726	22	120	1	0	2	0.0833333333333
0.0843606901488	0.038854805726	22	121	1	0	2	0.0833333333333
0.0867498281196	0.040899795501	23	121	1	0	2	0.08
0.0869723430094	0.0429447852761	24	121	1	0	2	0.0769230769231
0.0869870342666	0.0429447852761	24	122	1	0	2	0.0769230769231
0.088497464042	0.0429447852761	24	123	1	0	2	0.0769230769231
0.0887756867845	0.0429447852761	24	124	1	0	2	0.0769230769231
0.0893459608784	0.0429447852761	24	125	1	0	2	0.0769230769231
0.0900967297183	0.0449897750511	25	125	1	0	2	0.0740740740741
0.0900990916146	0.0449897750511	25	126	1	0	2	0.0740740740741
0.0902096972698	0.0429447852761	25	127	1	0	3	0.107142857143
0.0906965840119	0.0429447852761	25	128	1	0	3	0.107142857143
0.0913484536548	0.0429447852761	25	129	1	0	3	0.107142857143
0.0914241370853	0.0429447852761	25	130	1	0	3	0.107142857143
0.0919922727663	0.0429447852761	25	131	1	0	3	0.107142857143
0.0923914461333	0.0429447852761	25	132	1	0	3	0.107142857143
0.092631271342	0.040899795501	26	132	1	0	3	0.103448275862
0.0932076475576	0.040899795501	26	133	1	0	3	0.103448275862
0.0933393799491	0.040899795501	26	134	1	0	3	0.103448275862
0.0948013621366	0.040899795501	26	135	1	0	3	0.103448275862
0.0953293633279	0.040899795501	26	136	1	0	3	0.103448275862
0.0959114655723	0.040899795501	26	137	1	0	3	0.103448275862
0.0962049007179	0.040899795501	26	138	1	0	3	0.103448275862
0.0969960611459	0.040899795501	26	139	1	0	3	0.103448275862
0.0985719769861	0.040899795501	26	140	1	0	3	0.103448275862
0.098597377773	0.0429447852761	27	140	1	0	3	0.1
0.0990489987795	0.0429447852761	27	141	1	0	3	0.1
0.0992149148562	0.0429447852761	27	142	1	0	3	0.1
0.100164065351	0.0429447852761	27	143	1	0	3	0.1
0.100714706227	0.0429447852761	27	144	1	0	3	0.1
0.101632164298	0.0449897750511	28	144	1	0	3	0.0967741935484
0.102607239593	0.0449897750511	28	145	1	0	3	0.0967741935484
0.102751687489	0.0470347648262	29	145	1	0	3	0.09375
0.10378476928	0.0449897750511	29	146	1	0	4	0.121212121212
0.104387091314	0.0470347648262	30	146	1	0	4	0.117647058824
0.104574008839	0.0470347648262	30	147	1	0	4	0.117647058824
0.1050060997	0.0470347648262	30	148	1	0	4	0.117647058824
0.10564339635	0.0490797546012	31	148	1	0	4	0.114285714286
0.106118099355	0.0490797546012	31	149	1	0	4	0.114285714286
0.10624546807	0.0490797546012	31	150	1	0	4	0.114285714286
0.106728503693	0.0490797546012	31	151	1	0	4	0.114285714286
0.106827625435	0.0470347648262	31	152	1	0	5	0.138888888889
0.10684549754	0.0470347648262	31	153	1	0	5	0.138888888889
0.108876316349	0.0470347648262	31	154	1	0	5	0.138888888889
0.111244069431	0.0470347648262	31	155	1	0	5	0.138888888889
0.111725674399	0.0470347648262	31	156	1	0	5	0.138888888889
0.111819929917	0.0470347648262	31	157	1	0	5	0.138888888889
0.113107764923	0.0470347648262	31	158	1	0	5	0.138888888889
0.115144828372	0.0470347648262	31	159	1	0	5	0.138888888889
0.115445454085	0.0470347648262	31	160	1	0	5	0.138888888889
0.115674861245	0.0470347648262	31	161	1	0	5	0.138888888889
0.116139021777	0.0470347648262	31	162	1	0	5	0.138888888889
0.116451407897	0.0470347648262	31	163	1	0	5	0.138888888889
0.117272636872	0.0470347648262	31	164	1	0	5	0.138888888889
0.117535461399	0.0470347648262	31	165	1	0	5	0.138888888889
0.118202800284	0.0470347648262	31	166	1	0	5	0.138888888889
0.118226898923	0.0470347648262	31	167	1	0	5	0.138888888889
0.119904499183	0.0490797546012	32	167	1	0	5	0.135135135135
0.120089027813	0.0490797546012	32	168	1	0	5	0.135135135135
0.120604858426	0.0490797546012	32	169	1	0	5	0.135135135135
0.121837735956	0.0490797546012	32	170	1	0	5	0.135135135135
0.121865681026	0.0490797546012	32	171	1	0	5	0.135135135135
0.122036872655	0.0490797546012	32	172	1	0	5	0.135135135135
0.122600054445	0.0490797546012	32	173	1	0	5	0.135135135135
0.124089253663	0.0490797546012	32	174	1	0	5	0.135135135135
0.124145741172	0.0511247443763	33	174	1	0	5	0.131578947368
0.12420840939	0.0511247443763	33	175	1	0	5	0.131578947368
0.124633612918	0.0511247443763	33	176	1	0	5	0.131578947368
0.124985127442	0.0511247443763	33	177	1	0	5	0.131578947368
0.125163186623	0.0511247443763	33	178	1	0	5	0.131578947368
0.125591544525	0.0511247443763	33	179	1	0	5	0.131578947368
0.126063677505	0.0511247443763	33	180	1	0	5	0.131578947368
0.127071857902	0.0511247443763	33	181	1	0	5	0.131578947368
0.128046019892	0.0511247443763	33	182	1	0	5	0.131578947368
0.128139300496	0.0511247443763	33	183	1	0	5	0.131578947368
0.12856926586	0.0531697341513	34	183	1	0	5	0.128205128205
0.128647201147	0.0531697341513	34	184	1	0	5	0.128205128205
0.12995585861	0.0531697341513	34	185	1	0	5	0.128205128205
0.130057719038	0.0531697341513	34	186	1	0	5	0.128205128205
0.130331336308	0.0531697341513	34	187	1	0	5	0.128205128205
0.131262283774	0.0511247443763	34	188	1	0	6	0.15
0.131698936863	0.0511247443763	34	189	1	0	6	0.15
0.131819344182	0.0511247443763	34	190	1	0	6	0.15
0.13276061046	0.0490797546012	34	191	1	0	7	0.170731707317
0.133758316553	0.0490797546012	34	192	1	0	7	0.170731707317
0.134693908722	0.0490797546012	34	193	1	0	7	0.170731707317
0.134752064237	0.0490797546012	34	194	1	0	7	0.170731707317
0.135539558118	0.0490797546012	34	195	1	0	7	0.170731707317
0.136037863934	0.0511247443763	35	195	1	0	7	0.166666666667
0.136216128884	0.0490797546012	35	196	1	0	8	0.186046511628
0.136271744906	0.0490797546012	35	197	1	0	8	0.186046511628
0.136300295275	0.0490797546012	35	198	1	0	8	0.186046511628
0.136359087107	0.0511247443763	36	198	1	0	8	0.181818181818
0.136471634804	0.0511247443763	36	199	1	0	8	0.181818181818
0.136820148589	0.0511247443763	36	200	1	0	8	0.181818181818
0.137295175695	0.0511247443763	36	201	1	0	8	0.181818181818
0.137583800849	0.0511247443763	36	202	1	0	8	0.181818181818
0.137710083559	0.0511247443763	36	203	1	0	8	0.181818181818
0.138776019809	0.0511247443763	36	204	1	0	8	0.181818181818
0.13926115571	0.0531697341513	37	204	1	0	8	0.177777777778
0.139318499317	0.0552147239264	38	204	1	0	8	0.173913043478
0.141693690388	0.0572597137014	39	204	1	0	8	0.170212765957
0.14173344522	0.0572597137014	39	205	1	0	8	0.170212765957
0.14233934447	0.0572597137014	39	206	1	0	8	0.170212765957
0.143114528822	0.0572597137014	39	207	1	0	8	0.170212765957
0.143438608805	0.0572597137014	39	208	1	0	8	0.170212765957
0.143449233468	0.0572597137014	39	209	1	0	8	0.170212765957
0.143860606647	0.0572597137014	39	210	1	0	8	0.170212765957
0.143920059533	0.0552147239264	39	211	1	0	9	0.1875
0.144728374969	0.0552147239264	39	212	1	0	9	0.1875
0.145990444762	0.0552147239264	39	213	1	0	9	0.1875
0.14662433631	0.0552147239264	39	214	1	0	9	0.1875
0.146844337816	0.0552147239264	39	215	1	0	9	0.1875
0.148147696176	0.0572597137014	40	215	1	0	9	0.183673469388
0.148229051695	0.0572597137014	40	216	1	0	9	0.183673469388
0.149918904889	0.0572597137014	40	217	1	0	9	0.183673469388
0.151619175787	0.0593047034765	41	217	1	0	9	0.18
0.151830025581	0.0613496932515	42	217	1	0	9	0.176470588235
0.151935640404	0.0613496932515	42	218	1	0	9	0.176470588235
0.152645080969	0.0613496932515	42	219	1	0	9	0.176470588235
0.15277509453	0.0613496932515	42	220	1	0	9	0.176470588235
0.15370481812	0.0613496932515	42	221	1	0	9	0.176470588235
0.153924359144	0.0613496932515	42	222	1	0	9	0.176470588235
0.154299150144	0.0613496932515	42	223	1	0	9	0.176470588235
0.155123672196	0.0613496932515	42	224	1	0	9	0.176470588235
0.156859984655	0.0633946830266	43	224	1	0	9	0.173076923077
0.156897992063	0.0633946830266	43	225	1	0	9	0.173076923077
0.157171380121	0.0654396728016	44	225	1	0	9	0.169811320755
0.157736325482	0.0654396728016	44	226	1	0	9	0.169811320755
0.157944912534	0.0674846625767	45	226	1	0	9	0.166666666667
0.158053874461	0.0654396728016	45	227	1	0	10	0.181818181818
0.158464177986	0.0654396728016	45	228	1	0	10	0.181818181818
0.158883040108	0.0654396728016	45	229	1	0	10	0.181818181818
0.159982115758	0.0654396728016	45	230	1	0	10	0.181818181818
0.160293131545	0.0633946830266	46	230	1	0	10	0.178571428571
0.160557406494	0.0613496932515	46	231	1	0	11	0.19298245614
0.161683335602	0.0613496932515	46	232	1	0	11	0.19298245614
0.16177364047	0.0613496932515	46	233	1	0	11	0.19298245614
0.161861515432	0.0613496932515	46	234	1	0	11	0.19298245614
0.162319380723	0.0633946830266	47	234	1	0	11	0.189655172414
0.162995599562	0.0633946830266	47	235	1	0	11	0.189655172414
0.164955555074	0.0654396728016	48	235	1	0	11	0.186440677966
0.165384494053	0.0633946830266	48	236	1	0	12	0.2
0.165542922961	0.0633946830266	48	237	1	0	12	0.2
0.166672965769	0.0633946830266	48	238	1	0	12	0.2
0.167134677387	0.0633946830266	48	239	1	0	12	0.2
0.167977250837	0.0633946830266	48	240	1	0	12	0.2
0.16867508614	0.0654396728016	49	240	1	0	12	0.196721311475
0.170355224561	0.0654396728016	49	241	1	0	12	0.196721311475
0.170361858644	0.0674846625767	50	241	1	0	12	0.193548387097
0.170417297438	0.0695296523517	51	241	1	0	12	0.190476190476
0.172603612507	0.0695296523517	51	242	1	0	12	0.190476190476
0.172656165558	0.0695296523517	51	243	1	0	12	0.190476190476
0.172708857432	0.0695296523517	51	244	1	0	12	0.190476190476
0.17306455307	0.0674846625767	52	244	1	0	12	0.1875
0.173822192601	0.0674846625767	52	245	1	0	12	0.1875
0.174074703559	0.0674846625767	52	246	1	0	12	0.1875
0.174967796235	0.0674846625767	52	247	1	0	12	0.1875
0.175042319968	0.0674846625767	52	248	1	0	12	0.1875
0.175399826879	0.0695296523517	53	248	1	0	12	0.184615384615
0.175805565769	0.0695296523517	53	249	1	0	12	0.184615384615
0.175854581986	0.0695296523517	53	250	1	0	12	0.184615384615
0.177095776088	0.0695296523517	53	251	1	0	12	0.184615384615
0.177366418465	0.0695296523517	53	252	1	0	12	0.184615384615
0.177937139509	0.0695296523517	53	253	1	0	12	0.184615384615
0.179836603481	0.0695296523517	53	254	1	0	12	0.184615384615
0.180248403313	0.0695296523517	53	255	1	0	12	0.184615384615
0.180454079223	0.0695296523517	53	256	1	0	12	0.184615384615
0.180865202302	0.0695296523517	53	257	1	0	12	0.184615384615
0.180979711056	0.0695296523517	53	258	1	0	12	0.184615384615
0.181979394439	0.0695296523517	53	259	1	0	12	0.184615384615
0.183916269485	0.0715746421268	54	259	1	0	12	0.181818181818
0.184562994324	0.0715746421268	54	260	1	0	12	0.181818181818
0.187030561244	0.0715746421268	54	261	1	0	12	0.181818181818
0.187400586898	0.0715746421268	54	262	1	0	12	0.181818181818
0.18767972208	0.0715746421268	54	263	1	0	12	0.181818181818
0.188263948357	0.0715746421268	54	264	1	0	12	0.181818181818
0.189352146967	0.0715746421268	54	265	1	0	12	0.181818181818
0.190706106328	0.0715746421268	54	266	1	0	12	0.181818181818
0.191023009866	0.0715746421268	54	267	1	0	12	0.181818181818
0.192015388182	0.0715746421268	54	268	1	0	12	0.181818181818
0.192031249785	0.0736196319018	55	268	1	0	12	0.179104477612
0.19238039872	0.0736196319018	55	269	1	0	12	0.179104477612
0.1931279041	0.0736196319018	55	270	1	0	12	0.179104477612
0.193351741975	0.0715746421268	55	271	1	0	13	0.191176470588
0.193361946262	0.0736196319018	56	271	1	0	13	0.188405797101
0.193951678664	0.0736196319018	56	272	1	0	13	0.188405797101
0.194084846813	0.0736196319018	56	273	1	0	13	0.188405797101
0.194259025859	0.0756646216769	57	273	1	0	13	0.185714285714
0.195130736794	0.0777096114519	58	273	1	0	13	0.183098591549
0.195667266273	0.0777096114519	58	274	1	0	13	0.183098591549
0.19673758893	0.0756646216769	58	275	1	0	14	0.194444444444
0.197236508434	0.0756646216769	58	276	1	0	14	0.194444444444
0.197389095483	0.0736196319018	58	277	1	0	15	0.205479452055
0.198501842331	0.0736196319018	58	278	1	0	15	0.205479452055
0.199503487508	0.0736196319018	58	279	1	0	15	0.205479452055
0.200876836955	0.0736196319018	58	280	1	0	15	0.205479452055
0.201452423453	0.0715746421268	58	281	1	0	16	0.216216216216
0.202621990925	0.0715746421268	58	282	1	0	16	0.216216216216
0.20266196817	0.0736196319018	59	282	1	0	16	0.213333333333
0.204222162278	0.0736196319018	59	283	1	0	16	0.213333333333
0.204939024984	0.0736196319018	59	284	1	0	16	0.213333333333
0.205473630602	0.0736196319018	59	285	1	0	16	0.213333333333
0.205689378584	0.0736196319018	59	286	1	0	16	0.213333333333
0.205786265918	0.0736196319018	59	287	1	0	16	0.213333333333
0.205837949706	0.0715746421268	59	288	1	0	17	0.223684210526
0.207359398443	0.0715746421268	59	289	1	0	17	0.223684210526
0.207817263682	0.0715746421268	59	290	1	0	17	0.223684210526
0.207980134595	0.0715746421268	59	291	1	0	17	0.223684210526
0.208162636658	0.0715746421268	59	292	1	0	17	0.223684210526
0.208180071224	0.0695296523517	59	293	1	0	18	0.233766233766
0.208527400307	0.0715746421268	60	293	1	0	18	0.230769230769
0.208608059383	0.0715746421268	60	294	1	0	18	0.230769230769
0.208876452241	0.0695296523517	60	295	1	0	19	0.240506329114
