# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0173646552103	0.0940695296524	13	26	1	0	0	0.0
0.0177907733869	0.0940695296524	13	27	1	0	0	0.0
0.0195209520693	0.0961145194274	14	27	1	0	0	0.0
0.0205122502926	0.0961145194274	14	28	1	0	0	0.0
0.0210903645863	0.0961145194274	14	29	1	0	0	0.0
0.0225202484847	0.0961145194274	14	30	1	0	0	0.0
0.0229391132774	0.0961145194274	14	31	1	0	0	0.0
0.0237162022776	0.0961145194274	14	32	1	0	0	0.0
0.0243956182732	0.0981595092025	15	32	1	0	0	0.0
0.0246260895977	0.0981595092025	15	33	1	0	0	0.0
0.0249196093409	0.0981595092025	15	34	1	0	0	0.0
0.0268263133234	0.0981595092025	15	35	1	0	0	0.0
0.0270410230837	0.0981595092025	15	36	1	0	0	0.0
0.027055547055	0.0981595092025	15	37	1	0	0	0.0
0.028201715704	0.0981595092025	15	38	1	0	0	0.0
0.0283613245835	0.0981595092025	15	39	1	0	0	0.0
0.0284645350754	0.0981595092025	15	40	1	0	0	0.0
0.0291734797565	0.0981595092025	15	41	1	0	0	0.0
0.029614685959	0.0981595092025	15	42	1	0	0	0.0
0.0298286156323	0.0961145194274	15	43	1	0	1	0.0625
0.030355469476	0.0961145194274	15	44	1	0	1	0.0625
0.0304145809924	0.0981595092025	16	44	1	0	1	0.0588235294118
0.0304932026114	0.0981595092025	16	45	1	0	1	0.0588235294118
0.0312144393962	0.0981595092025	16	46	1	0	1	0.0588235294118
0.0321640703224	0.0981595092025	16	47	1	0	1	0.0588235294118
0.0325142158168	0.0981595092025	16	48	1	0	1	0.0588235294118
0.0327035516072	0.0981595092025	16	49	1	0	1	0.0588235294118
0.0334891297288	0.100204498978	17	49	1	0	1	0.0555555555556
0.0338773574586	0.100204498978	17	50	1	0	1	0.0555555555556
0.0353869800323	0.100204498978	17	51	1	0	1	0.0555555555556
0.0354523380924	0.100204498978	17	52	1	0	1	0.0555555555556
0.0356742024445	0.100204498978	17	53	1	0	1	0.0555555555556
0.0359316636118	0.100204498978	17	54	1	0	1	0.0555555555556
0.0360233699565	0.100204498978	17	55	1	0	1	0.0555555555556
0.0363524204983	0.100204498978	17	56	1	0	1	0.0555555555556
0.0366720215197	0.100204498978	17	57	1	0	1	0.0555555555556
0.0367101141534	0.100204498978	17	58	1	0	1	0.0555555555556
0.036757804933	0.100204498978	17	59	1	0	1	0.0555555555556
0.0370190286315	0.100204498978	17	60	1	0	1	0.0555555555556
0.0388024641655	0.0981595092025	17	61	1	0	2	0.105263157895
0.0396108495342	0.0981595092025	17	62	1	0	2	0.105263157895
0.0400445722453	0.0981595092025	17	63	1	0	2	0.105263157895
0.0401071352734	0.0981595092025	17	64	1	0	2	0.105263157895
0.0421351151135	0.0981595092025	17	65	1	0	2	0.105263157895
0.0422476698039	0.0981595092025	17	66	1	0	2	0.105263157895
0.0431415230739	0.0961145194274	18	66	1	0	2	0.1
0.0435754857872	0.0961145194274	18	67	1	0	2	0.1
0.0443958522151	0.0961145194274	18	68	1	0	2	0.1
0.045495767261	0.0961145194274	18	69	1	0	2	0.1
0.0457285346391	0.0961145194274	18	70	1	0	2	0.1
0.0458496377066	0.0961145194274	18	71	1	0	2	0.1
0.0465197814049	0.0981595092025	19	71	1	0	2	0.0952380952381
0.0473790396805	0.0981595092025	19	72	1	0	2	0.0952380952381
0.0480804096015	0.0981595092025	19	73	1	0	2	0.0952380952381
0.0507012181103	0.100204498978	20	73	1	0	2	0.0909090909091
0.0508263423085	0.102249488753	21	73	1	0	2	0.0869565217391
0.0513518477152	0.102249488753	21	74	1	0	2	0.0869565217391
0.053116591946	0.102249488753	21	75	1	0	2	0.0869565217391
0.0531275842631	0.102249488753	21	76	1	0	2	0.0869565217391
0.0537698486743	0.102249488753	21	77	1	0	2	0.0869565217391
0.0537853949055	0.102249488753	21	78	1	0	2	0.0869565217391
0.0539339362737	0.102249488753	21	79	1	0	2	0.0869565217391
0.0547986153091	0.102249488753	21	80	1	0	2	0.0869565217391
0.055519271692	0.102249488753	21	81	1	0	2	0.0869565217391
0.056333831754	0.102249488753	21	82	1	0	2	0.0869565217391
0.0565780899385	0.104294478528	22	82	1	0	2	0.0833333333333
0.0566004892848	0.104294478528	22	83	1	0	2	0.0833333333333
0.0567188383024	0.104294478528	23	83	1	0	2	0.08
0.0585876479244	0.104294478528	23	84	1	0	2	0.08
0.0587879815154	0.102249488753	23	85	1	0	3	0.115384615385
0.0590815527841	0.100204498978	24	85	1	0	3	0.111111111111
0.0591130776384	0.0981595092025	24	86	1	0	4	0.142857142857
0.0602505264104	0.0981595092025	24	87	1	0	4	0.142857142857
0.0603240416692	0.0981595092025	24	88	1	0	4	0.142857142857
0.0605678094966	0.0981595092025	24	89	1	0	4	0.142857142857
0.060618658452	0.100204498978	25	89	1	0	4	0.137931034483
0.0628357774448	0.102249488753	26	89	1	0	4	0.133333333333
0.0636409720381	0.102249488753	26	90	1	0	4	0.133333333333
0.0648060855737	0.102249488753	26	91	1	0	4	0.133333333333
0.0648439028055	0.102249488753	26	92	1	0	4	0.133333333333
0.0664397568769	0.104294478528	27	92	1	0	4	0.129032258065
0.0678710670397	0.104294478528	27	93	1	0	4	0.129032258065
0.0718082795111	0.104294478528	27	94	1	0	4	0.129032258065
0.0746229681767	0.104294478528	27	95	1	0	4	0.129032258065
0.0747403998215	0.104294478528	27	96	1	0	4	0.129032258065
0.0751537188227	0.104294478528	27	97	1	0	4	0.129032258065
0.0754312327823	0.104294478528	27	98	1	0	4	0.129032258065
0.0760616804971	0.104294478528	27	99	1	0	4	0.129032258065
0.0762895381799	0.104294478528	27	100	1	0	4	0.129032258065
0.0765192554216	0.104294478528	27	101	1	0	4	0.129032258065
0.0766087858828	0.104294478528	27	102	1	0	4	0.129032258065
0.0769395606426	0.104294478528	27	103	1	0	4	0.129032258065
0.0776352121567	0.104294478528	27	104	1	0	4	0.129032258065
0.0795308330879	0.104294478528	27	105	1	0	4	0.129032258065
0.0810400098156	0.104294478528	27	106	1	0	4	0.129032258065
0.0814191675361	0.106339468303	28	106	1	0	4	0.125
0.0828244817828	0.106339468303	28	107	1	0	4	0.125
0.0828501193964	0.106339468303	28	108	1	0	4	0.125
0.0831486603884	0.106339468303	28	109	1	0	4	0.125
0.083160377415	0.106339468303	28	110	1	0	4	0.125
0.0836728456856	0.106339468303	28	111	1	0	4	0.125
0.08406458731	0.106339468303	28	112	1	0	4	0.125
0.085208831766	0.108384458078	29	112	1	0	4	0.121212121212
0.0852116283712	0.110429447853	30	112	1	0	4	0.117647058824
