# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0620637259889	0.0368098159509	17	84	1	0	4	0.190476190476
0.0625129178804	0.0368098159509	17	85	1	0	4	0.190476190476
0.0629037725176	0.0368098159509	17	86	1	0	4	0.190476190476
0.0634606475809	0.0368098159509	17	87	1	0	4	0.190476190476
0.0637956705269	0.0368098159509	17	88	1	0	4	0.190476190476
0.064837206737	0.038854805726	18	88	1	0	4	0.181818181818
0.0652145413576	0.038854805726	18	89	1	0	4	0.181818181818
0.0653235545008	0.038854805726	18	90	1	0	4	0.181818181818
0.0665654196946	0.038854805726	18	91	1	0	4	0.181818181818
0.0676121958998	0.038854805726	18	92	1	0	4	0.181818181818
0.067869189148	0.040899795501	19	92	1	0	4	0.173913043478
0.0690008253545	0.040899795501	19	93	1	0	4	0.173913043478
0.0704212045796	0.040899795501	19	94	1	0	4	0.173913043478
0.0705612615872	0.040899795501	19	95	1	0	4	0.173913043478
0.0708370177753	0.040899795501	19	96	1	0	4	0.173913043478
0.0713971710757	0.040899795501	19	97	1	0	4	0.173913043478
0.0719112428122	0.0429447852761	20	97	1	0	4	0.166666666667
0.0721068842606	0.0449897750511	21	97	1	0	4	0.16
0.0721374400739	0.0449897750511	21	98	1	0	4	0.16
0.072334203496	0.0449897750511	21	99	1	0	4	0.16
0.0723776677245	0.0470347648262	22	99	1	0	4	0.153846153846
0.0732985235935	0.0470347648262	22	100	1	0	4	0.153846153846
0.0738597049464	0.0470347648262	22	101	1	0	4	0.153846153846
0.0744352536997	0.0490797546012	23	101	1	0	4	0.148148148148
0.0749192409641	0.0490797546012	23	102	1	0	4	0.148148148148
0.076147905394	0.0490797546012	23	103	1	0	4	0.148148148148
0.0772367262048	0.0490797546012	23	104	1	0	4	0.148148148148
0.0782614133833	0.0470347648262	24	104	1	0	4	0.142857142857
0.0785510319039	0.0470347648262	24	105	1	0	4	0.142857142857
0.0789209891126	0.0490797546012	25	105	1	0	4	0.137931034483
0.0795694142046	0.0470347648262	25	106	1	0	5	0.166666666667
0.0798242724411	0.0470347648262	25	107	1	0	5	0.166666666667
0.0808776154966	0.0490797546012	26	107	1	0	5	0.161290322581
0.0809354351562	0.0490797546012	26	108	1	0	5	0.161290322581
0.0810757882943	0.0511247443763	27	108	1	0	5	0.15625
0.0811336304762	0.0531697341513	28	108	1	0	5	0.151515151515
0.0814242739818	0.0531697341513	28	109	1	0	5	0.151515151515
0.0819969567017	0.0531697341513	28	110	1	0	5	0.151515151515
0.0842397505596	0.0552147239264	29	110	1	0	5	0.147058823529
0.0846752387959	0.0572597137014	30	110	1	0	5	0.142857142857
0.0848835924609	0.0593047034765	31	110	1	0	5	0.138888888889
0.087234515037	0.0593047034765	31	111	1	0	5	0.138888888889
0.0879684322469	0.0593047034765	31	112	1	0	5	0.138888888889
0.0880081935241	0.0593047034765	31	113	1	0	5	0.138888888889
0.0888774538522	0.0613496932515	32	113	1	0	5	0.135135135135
0.0889066400266	0.0613496932515	32	114	1	0	5	0.135135135135
0.0897106533473	0.0613496932515	32	115	1	0	5	0.135135135135
0.0901338068187	0.0613496932515	32	116	1	0	5	0.135135135135
0.0903614212692	0.0633946830266	33	116	1	0	5	0.131578947368
0.0905814994764	0.0633946830266	33	117	1	0	5	0.131578947368
0.0920662952256	0.0633946830266	33	118	1	0	5	0.131578947368
0.092644292877	0.0633946830266	33	119	1	0	5	0.131578947368
0.093057304333	0.0654396728016	34	119	1	0	5	0.128205128205
0.0938506519857	0.0654396728016	34	120	1	0	5	0.128205128205
0.0945467627581	0.0654396728016	34	121	1	0	5	0.128205128205
0.0949746993667	0.0654396728016	34	122	1	0	5	0.128205128205
0.0956168732378	0.0654396728016	34	123	1	0	5	0.128205128205
0.0958298504248	0.0654396728016	34	124	1	0	5	0.128205128205
0.0960618186228	0.0654396728016	34	125	1	0	5	0.128205128205
0.0962116464536	0.0654396728016	34	126	1	0	5	0.128205128205
0.0963977613125	0.0654396728016	34	127	1	0	5	0.128205128205
0.0967338139289	0.0654396728016	34	128	1	0	5	0.128205128205
0.0974311337462	0.0654396728016	34	129	1	0	5	0.128205128205
0.0976928145082	0.0654396728016	34	130	1	0	5	0.128205128205
0.0979737236792	0.0654396728016	34	131	1	0	5	0.128205128205
0.0982017647794	0.0633946830266	34	132	1	0	6	0.15
0.0985038657636	0.0633946830266	34	133	1	0	6	0.15
0.0987335314043	0.0633946830266	34	134	1	0	6	0.15
0.0994504243842	0.0633946830266	34	135	1	0	6	0.15
0.099942254449	0.0633946830266	34	136	1	0	6	0.15
0.0999939229385	0.0654396728016	35	136	1	0	6	0.146341463415
0.10010098293	0.0654396728016	35	137	1	0	6	0.146341463415
0.100324490723	0.0654396728016	35	138	1	0	6	0.146341463415
0.100371945796	0.0654396728016	35	139	1	0	6	0.146341463415
0.102955376036	0.0654396728016	35	140	1	0	6	0.146341463415
0.103046946612	0.0633946830266	35	141	1	0	7	0.166666666667
0.103426472278	0.0633946830266	35	142	1	0	7	0.166666666667
0.104354171056	0.0633946830266	35	143	1	0	7	0.166666666667
0.104366377575	0.0633946830266	35	144	1	0	7	0.166666666667
0.104409879753	0.0654396728016	36	144	1	0	7	0.162790697674
0.105100101955	0.0654396728016	36	145	1	0	7	0.162790697674
0.105536495819	0.0654396728016	36	146	1	0	7	0.162790697674
0.107157720852	0.0633946830266	36	147	1	0	8	0.181818181818
0.107283733057	0.0633946830266	36	148	1	0	8	0.181818181818
0.107747901565	0.0633946830266	36	149	1	0	8	0.181818181818
0.109271523727	0.0654396728016	37	149	1	0	8	0.177777777778
0.110896843462	0.0654396728016	37	150	1	0	8	0.177777777778
0.110942611291	0.0654396728016	37	151	1	0	8	0.177777777778
0.111132956709	0.0654396728016	37	152	1	0	8	0.177777777778
0.112121986585	0.0654396728016	37	153	1	0	8	0.177777777778
0.112590326919	0.0654396728016	37	154	1	0	8	0.177777777778
0.113950818453	0.0654396728016	37	155	1	0	8	0.177777777778
0.11451058935	0.0654396728016	37	156	1	0	8	0.177777777778
0.116215429877	0.0654396728016	37	157	1	0	8	0.177777777778
0.116295276065	0.0654396728016	37	158	1	0	8	0.177777777778
0.116512686549	0.0654396728016	37	159	1	0	8	0.177777777778
0.116517390728	0.0654396728016	37	160	1	0	8	0.177777777778
0.117015479523	0.0654396728016	37	161	1	0	8	0.177777777778
0.117625167489	0.0654396728016	37	162	1	0	8	0.177777777778
0.117800062628	0.0674846625767	38	162	1	0	8	0.173913043478
0.118570100501	0.0674846625767	38	163	1	0	8	0.173913043478
0.118788862279	0.0674846625767	38	164	1	0	8	0.173913043478
0.118876399986	0.0674846625767	38	165	1	0	8	0.173913043478
0.119366397733	0.0674846625767	38	166	1	0	8	0.173913043478
0.119767493069	0.0674846625767	38	167	1	0	8	0.173913043478
0.120079493086	0.0674846625767	38	168	1	0	8	0.173913043478
0.120574466014	0.0695296523517	39	168	1	0	8	0.170212765957
0.120695563964	0.0695296523517	39	169	1	0	8	0.170212765957
0.12070024704	0.0695296523517	39	170	1	0	8	0.170212765957
0.121220437568	0.0695296523517	39	171	1	0	8	0.170212765957
0.122271969176	0.0695296523517	39	172	1	0	8	0.170212765957
0.12272933964	0.0695296523517	39	173	1	0	8	0.170212765957
0.122750927769	0.0695296523517	39	174	1	0	8	0.170212765957
0.125075593404	0.0715746421268	40	174	1	0	8	0.166666666667
0.126227127859	0.0715746421268	40	175	1	0	8	0.166666666667
0.130301600493	0.0715746421268	40	176	1	0	8	0.166666666667
0.130500730899	0.0736196319018	41	176	1	0	8	0.163265306122
0.130742912069	0.0736196319018	41	177	1	0	8	0.163265306122
0.131680563996	0.0736196319018	41	178	1	0	8	0.163265306122
0.132080721394	0.0756646216769	42	178	1	0	8	0.16
0.13220452058	0.0756646216769	42	179	1	0	8	0.16
0.132685751994	0.0777096114519	43	179	1	0	8	0.156862745098
0.134067493043	0.0777096114519	43	180	1	0	8	0.156862745098
0.134610069059	0.0777096114519	43	181	1	0	8	0.156862745098
0.13465130505	0.0777096114519	43	182	1	0	8	0.156862745098
0.134651619671	0.0777096114519	43	183	1	0	8	0.156862745098
0.134670166658	0.0777096114519	43	184	1	0	8	0.156862745098
0.134748278733	0.0777096114519	43	185	1	0	8	0.156862745098
0.134767671089	0.0777096114519	43	186	1	0	8	0.156862745098
0.134805841945	0.0777096114519	44	186	1	0	8	0.153846153846
0.136303406065	0.0777096114519	44	187	1	0	8	0.153846153846
0.13860693307	0.0756646216769	44	188	1	0	9	0.169811320755
0.139652773031	0.0756646216769	44	189	1	0	9	0.169811320755
0.140275762927	0.0756646216769	44	190	1	0	9	0.169811320755
0.141140575255	0.0756646216769	44	191	1	0	9	0.169811320755
0.141735147184	0.0756646216769	44	192	1	0	9	0.169811320755
0.142495101114	0.0756646216769	44	193	1	0	9	0.169811320755
0.142676688655	0.0756646216769	44	194	1	0	9	0.169811320755
0.142838176998	0.0756646216769	44	195	1	0	9	0.169811320755
0.143566059345	0.0756646216769	44	196	1	0	9	0.169811320755
0.144418631358	0.0756646216769	44	197	1	0	9	0.169811320755
0.144458272842	0.0756646216769	44	198	1	0	9	0.169811320755
0.146574427164	0.0756646216769	44	199	1	0	9	0.169811320755
0.147105598402	0.0756646216769	44	200	1	0	9	0.169811320755
0.147240360951	0.0756646216769	44	201	1	0	9	0.169811320755
0.148088112206	0.0756646216769	44	202	1	0	9	0.169811320755
0.148361629206	0.0756646216769	44	203	1	0	9	0.169811320755
0.15018374743	0.0756646216769	44	204	1	0	9	0.169811320755
0.150258448671	0.0756646216769	44	205	1	0	9	0.169811320755
0.150867591809	0.0756646216769	44	206	1	0	9	0.169811320755
0.151465871018	0.0777096114519	45	206	1	0	9	0.166666666667
0.152661288077	0.0777096114519	45	207	1	0	9	0.166666666667
0.153058965372	0.0777096114519	45	208	1	0	9	0.166666666667
0.153281026447	0.0777096114519	45	209	1	0	9	0.166666666667
0.153361665415	0.079754601227	46	209	1	0	9	0.163636363636
0.153799483955	0.079754601227	46	210	1	0	9	0.163636363636
0.154062733378	0.081799591002	47	210	1	0	9	0.160714285714
0.154313977995	0.081799591002	47	211	1	0	9	0.160714285714
0.154483825391	0.0838445807771	48	211	1	0	9	0.157894736842
0.155169443765	0.081799591002	48	212	1	0	10	0.172413793103
0.155208911493	0.081799591002	48	213	1	0	10	0.172413793103
0.155719677174	0.081799591002	48	214	1	0	10	0.172413793103
0.156122258419	0.081799591002	48	215	1	0	10	0.172413793103
0.156732043204	0.081799591002	48	216	1	0	10	0.172413793103
0.156918777345	0.0838445807771	49	216	1	0	10	0.169491525424
0.15756101001	0.0858895705521	50	216	1	0	10	0.166666666667
0.15771359333	0.0858895705521	50	217	1	0	10	0.166666666667
0.159145487137	0.0858895705521	50	218	1	0	10	0.166666666667
0.159678815269	0.0879345603272	51	218	1	0	10	0.16393442623
0.160039152288	0.0879345603272	51	219	1	0	10	0.16393442623
0.160217988749	0.0879345603272	51	220	1	0	10	0.16393442623
0.160324815318	0.0879345603272	51	221	1	0	10	0.16393442623
0.160810308868	0.0899795501022	52	221	1	0	10	0.161290322581
0.16125301694	0.0879345603272	52	222	1	0	11	0.174603174603
0.161647029855	0.0858895705521	53	222	1	0	11	0.171875
0.162909343239	0.0879345603272	54	222	1	0	11	0.169230769231
0.163502363484	0.0858895705521	54	223	1	0	12	0.181818181818
0.163692846393	0.0858895705521	54	224	1	0	12	0.181818181818
0.164690758752	0.0858895705521	54	225	1	0	12	0.181818181818
0.164967100488	0.0858895705521	54	226	1	0	12	0.181818181818
0.165221597606	0.0838445807771	54	227	1	0	13	0.194029850746
0.165553838007	0.0858895705521	55	227	1	0	13	0.191176470588
0.16667449005	0.0858895705521	55	228	1	0	13	0.191176470588
0.167319798529	0.0858895705521	55	229	1	0	13	0.191176470588
0.16797462515	0.0879345603272	56	229	1	0	13	0.188405797101
0.168807354999	0.0899795501022	57	229	1	0	13	0.185714285714
0.169169157069	0.0899795501022	57	230	1	0	13	0.185714285714
0.170065382718	0.0920245398773	58	230	1	0	13	0.183098591549
0.170751823391	0.0940695296524	59	230	1	0	13	0.180555555556
0.171168097418	0.0940695296524	59	231	1	0	13	0.180555555556
0.171655479548	0.0920245398773	59	232	1	0	14	0.191780821918
