# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0688761783818	0.0633946830266	30	94	1	0	2	0.0625
0.0695094455816	0.0613496932515	30	95	1	0	3	0.0909090909091
0.0705526959913	0.0613496932515	30	96	1	0	3	0.0909090909091
0.0709662061536	0.0633946830266	31	96	1	0	3	0.0882352941176
0.0717225520491	0.0633946830266	31	97	1	0	3	0.0882352941176
0.071756228498	0.0654396728016	32	97	1	0	3	0.0857142857143
0.0723993680577	0.0654396728016	32	98	1	0	3	0.0857142857143
0.0744193967413	0.0654396728016	32	99	1	0	3	0.0857142857143
0.0748714157924	0.0654396728016	32	100	1	0	3	0.0857142857143
0.0760219474674	0.0654396728016	32	101	1	0	3	0.0857142857143
0.0764260059487	0.0654396728016	32	102	1	0	3	0.0857142857143
0.0764490030349	0.0674846625767	33	102	1	0	3	0.0833333333333
0.0787451148199	0.0674846625767	33	103	1	0	3	0.0833333333333
0.0789909858009	0.0674846625767	33	104	1	0	3	0.0833333333333
0.0791381793042	0.0695296523517	34	104	1	0	3	0.0810810810811
0.0793486028375	0.0695296523517	34	105	1	0	3	0.0810810810811
0.080231873668	0.0715746421268	35	105	1	0	3	0.0789473684211
0.0803556236373	0.0695296523517	35	106	1	0	4	0.102564102564
0.0807170880226	0.0695296523517	35	107	1	0	4	0.102564102564
0.0808688295175	0.0695296523517	35	108	1	0	4	0.102564102564
0.0814611234191	0.0695296523517	35	109	1	0	4	0.102564102564
0.0834635191376	0.0695296523517	35	110	1	0	4	0.102564102564
0.0846019130955	0.0695296523517	35	111	1	0	4	0.102564102564
0.0847198531857	0.0695296523517	35	112	1	0	4	0.102564102564
0.0847475585846	0.0715746421268	36	112	1	0	4	0.1
0.0861894950462	0.0715746421268	36	113	1	0	4	0.1
0.0869730020285	0.0715746421268	36	114	1	0	4	0.1
0.0884638631366	0.0715746421268	36	115	1	0	4	0.1
0.0889654071243	0.0695296523517	36	116	1	0	5	0.121951219512
0.0891761705597	0.0695296523517	36	117	1	0	5	0.121951219512
0.0902105861935	0.0695296523517	36	118	1	0	5	0.121951219512
0.0913015646065	0.0695296523517	36	119	1	0	5	0.121951219512
0.0950735129302	0.0695296523517	36	120	1	0	5	0.121951219512
0.0951323931946	0.0695296523517	36	121	1	0	5	0.121951219512
0.0952482280374	0.0715746421268	37	121	1	0	5	0.119047619048
0.0952503480806	0.0715746421268	37	122	1	0	5	0.119047619048
0.0965248751629	0.0715746421268	37	123	1	0	5	0.119047619048
0.0972877007025	0.0715746421268	37	124	1	0	5	0.119047619048
0.0977120129775	0.0715746421268	37	125	1	0	5	0.119047619048
0.0977139990188	0.0715746421268	37	126	1	0	5	0.119047619048
0.0982840198936	0.0715746421268	37	127	1	0	5	0.119047619048
0.0988298776401	0.0736196319018	38	127	1	0	5	0.116279069767
0.0997371473258	0.0715746421268	38	128	1	0	6	0.136363636364
0.0998425894419	0.0715746421268	38	129	1	0	6	0.136363636364
0.10011471135	0.0736196319018	39	129	1	0	6	0.133333333333
0.100158160756	0.0756646216769	40	129	1	0	6	0.130434782609
0.100778541396	0.0756646216769	40	130	1	0	6	0.130434782609
0.101065959843	0.0756646216769	41	130	1	0	6	0.127659574468
0.102045609774	0.0756646216769	41	131	1	0	6	0.127659574468
0.103521772443	0.0756646216769	41	132	1	0	6	0.127659574468
0.103661223429	0.0756646216769	41	133	1	0	6	0.127659574468
0.103795498074	0.0756646216769	41	134	1	0	6	0.127659574468
0.106056505355	0.0736196319018	41	135	1	0	7	0.145833333333
0.106514197068	0.0736196319018	41	136	1	0	7	0.145833333333
0.107111452177	0.0736196319018	41	137	1	0	7	0.145833333333
0.107355733023	0.0736196319018	41	138	1	0	7	0.145833333333
0.107608124975	0.0756646216769	42	138	1	0	7	0.142857142857
0.108427398079	0.0756646216769	42	139	1	0	7	0.142857142857
0.10858645133	0.0756646216769	42	140	1	0	7	0.142857142857
0.112540248725	0.0756646216769	42	141	1	0	7	0.142857142857
0.113154316878	0.0756646216769	42	142	1	0	7	0.142857142857
0.11338488254	0.0756646216769	42	143	1	0	7	0.142857142857
0.113487673056	0.0756646216769	42	144	1	0	7	0.142857142857
0.114682776463	0.0756646216769	42	145	1	0	7	0.142857142857
0.114968300498	0.0756646216769	42	146	1	0	7	0.142857142857
0.115838453289	0.0756646216769	42	147	1	0	7	0.142857142857
0.115883047035	0.0756646216769	42	148	1	0	7	0.142857142857
0.116418407803	0.0756646216769	42	149	1	0	7	0.142857142857
0.116455701996	0.0756646216769	42	150	1	0	7	0.142857142857
0.117059890909	0.0756646216769	42	151	1	0	7	0.142857142857
0.118243318988	0.0756646216769	42	152	1	0	7	0.142857142857
0.118558301066	0.0756646216769	42	153	1	0	7	0.142857142857
0.119914897165	0.0756646216769	42	154	1	0	7	0.142857142857
0.120302417511	0.0777096114519	43	154	1	0	7	0.14
0.120346119565	0.0777096114519	43	155	1	0	7	0.14
0.120837032691	0.079754601227	44	155	1	0	7	0.137254901961
0.122081876021	0.0777096114519	44	156	1	0	8	0.153846153846
0.122481005771	0.0777096114519	44	157	1	0	8	0.153846153846
0.122694507831	0.0777096114519	44	158	1	0	8	0.153846153846
0.123044968371	0.079754601227	45	158	1	0	8	0.150943396226
0.123607106548	0.081799591002	46	158	1	0	8	0.148148148148
0.123824259181	0.081799591002	46	159	1	0	8	0.148148148148
0.123890698366	0.081799591002	46	160	1	0	8	0.148148148148
0.124017543758	0.081799591002	46	161	1	0	8	0.148148148148
0.125368358469	0.081799591002	46	162	1	0	8	0.148148148148
0.12560110109	0.081799591002	46	163	1	0	8	0.148148148148
0.126078659801	0.079754601227	46	164	1	0	9	0.163636363636
0.126367047298	0.079754601227	46	165	1	0	9	0.163636363636
0.126575722012	0.079754601227	46	166	1	0	9	0.163636363636
0.127004458816	0.079754601227	46	167	1	0	9	0.163636363636
0.127547400534	0.079754601227	46	168	1	0	9	0.163636363636
0.129049328942	0.081799591002	47	168	1	0	9	0.160714285714
0.129957464156	0.081799591002	47	169	1	0	9	0.160714285714
0.129983831339	0.081799591002	47	170	1	0	9	0.160714285714
0.130273514902	0.081799591002	47	171	1	0	9	0.160714285714
0.130769601668	0.081799591002	47	172	1	0	9	0.160714285714
0.131462550326	0.081799591002	47	173	1	0	9	0.160714285714
0.131465372681	0.0838445807771	48	173	1	0	9	0.157894736842
0.133855007594	0.0838445807771	48	174	1	0	9	0.157894736842
0.133885528952	0.0858895705521	49	174	1	0	9	0.155172413793
0.13452701805	0.0858895705521	49	175	1	0	9	0.155172413793
0.135366305833	0.0858895705521	49	176	1	0	9	0.155172413793
0.13570405981	0.0858895705521	49	177	1	0	9	0.155172413793
0.136602068579	0.0858895705521	49	178	1	0	9	0.155172413793
0.136709244675	0.0858895705521	49	179	1	0	9	0.155172413793
0.137180619467	0.0838445807771	49	180	1	0	10	0.169491525424
0.137222473512	0.0858895705521	50	180	1	0	10	0.166666666667
0.1386829989	0.0858895705521	50	181	1	0	10	0.166666666667
0.138814678932	0.0858895705521	50	182	1	0	10	0.166666666667
0.139762942426	0.0858895705521	50	183	1	0	10	0.166666666667
0.13995131884	0.0858895705521	50	184	1	0	10	0.166666666667
0.140082877262	0.0879345603272	51	184	1	0	10	0.16393442623
0.14011515697	0.0879345603272	51	185	1	0	10	0.16393442623
0.141214099417	0.0879345603272	51	186	1	0	10	0.16393442623
0.141448142434	0.0879345603272	51	187	1	0	10	0.16393442623
0.142469339522	0.0879345603272	51	188	1	0	10	0.16393442623
0.143696616973	0.0879345603272	51	189	1	0	10	0.16393442623
0.144515256626	0.0858895705521	51	190	1	0	11	0.177419354839
0.14456387417	0.0858895705521	51	191	1	0	11	0.177419354839
0.145676804185	0.0858895705521	51	192	1	0	11	0.177419354839
0.146360111247	0.0858895705521	51	193	1	0	11	0.177419354839
0.146914690971	0.0858895705521	51	194	1	0	11	0.177419354839
0.147056979845	0.0838445807771	51	195	1	0	12	0.190476190476
0.147708637239	0.0838445807771	51	196	1	0	12	0.190476190476
0.147976126973	0.0838445807771	51	197	1	0	12	0.190476190476
0.148147949668	0.0838445807771	51	198	1	0	12	0.190476190476
0.148293852005	0.0838445807771	52	198	1	0	12	0.1875
0.148765121546	0.0858895705521	53	198	1	0	12	0.184615384615
0.15005447806	0.0838445807771	53	199	1	0	13	0.19696969697
0.150857060385	0.0838445807771	53	200	1	0	13	0.19696969697
0.151569799601	0.0858895705521	54	200	1	0	13	0.194029850746
0.151934358471	0.0838445807771	54	201	1	0	14	0.205882352941
0.152374553159	0.0858895705521	55	201	1	0	14	0.202898550725
0.152712276865	0.0858895705521	55	202	1	0	14	0.202898550725
0.152796291606	0.0858895705521	55	203	1	0	14	0.202898550725
0.154126835822	0.0858895705521	55	204	1	0	14	0.202898550725
0.154827501171	0.0858895705521	55	205	1	0	14	0.202898550725
0.155203020638	0.0858895705521	55	206	1	0	14	0.202898550725
0.157181972919	0.0879345603272	56	206	1	0	14	0.2
0.15819965743	0.0879345603272	56	207	1	0	14	0.2
0.159566926332	0.0879345603272	56	208	1	0	14	0.2
0.160490842251	0.0879345603272	56	209	1	0	14	0.2
0.161574971853	0.0879345603272	56	210	1	0	14	0.2
0.162131001733	0.0879345603272	56	211	1	0	14	0.2
0.164650184361	0.0899795501022	57	211	1	0	14	0.197183098592
0.165452489421	0.0879345603272	57	212	1	0	15	0.208333333333
0.165647983281	0.0879345603272	57	213	1	0	15	0.208333333333
0.165699711726	0.0879345603272	57	214	1	0	15	0.208333333333
0.166166132657	0.0879345603272	57	215	1	0	15	0.208333333333
0.166466278394	0.0879345603272	57	216	1	0	15	0.208333333333
0.166485961902	0.0879345603272	57	217	1	0	15	0.208333333333
0.167570488787	0.0879345603272	57	218	1	0	15	0.208333333333
0.167863199769	0.0879345603272	57	219	1	0	15	0.208333333333
0.168916691582	0.0879345603272	57	220	1	0	15	0.208333333333
0.169532165622	0.0879345603272	57	221	1	0	15	0.208333333333
0.170940775437	0.0899795501022	58	221	1	0	15	0.205479452055
0.171414234378	0.0899795501022	58	222	1	0	15	0.205479452055
0.17244407316	0.0899795501022	58	223	1	0	15	0.205479452055
0.173071547381	0.0899795501022	58	224	1	0	15	0.205479452055
0.173186928254	0.0899795501022	58	225	1	0	15	0.205479452055
0.175144376939	0.0899795501022	58	226	1	0	15	0.205479452055
0.175275975074	0.0899795501022	58	227	1	0	15	0.205479452055
0.177031860167	0.0899795501022	58	228	1	0	15	0.205479452055
0.178598671268	0.0899795501022	58	229	1	0	15	0.205479452055
0.178816655669	0.0899795501022	58	230	1	0	15	0.205479452055
0.178976368322	0.0899795501022	58	231	1	0	15	0.205479452055
0.17940769067	0.0899795501022	58	232	1	0	15	0.205479452055
0.1806558643	0.0899795501022	58	233	1	0	15	0.205479452055
0.182602310023	0.0899795501022	58	234	1	0	15	0.205479452055
0.182828701193	0.0920245398773	59	234	1	0	15	0.202702702703
0.183466740806	0.0920245398773	59	235	1	0	15	0.202702702703
0.184779681365	0.0920245398773	59	236	1	0	15	0.202702702703
0.184918302065	0.0920245398773	59	237	1	0	15	0.202702702703
0.187221802748	0.0920245398773	59	238	1	0	15	0.202702702703
0.187303420324	0.0920245398773	59	239	1	0	15	0.202702702703
0.189025342391	0.0920245398773	59	240	1	0	15	0.202702702703
0.189731443511	0.0940695296524	60	240	1	0	15	0.2
0.191302152099	0.0940695296524	60	241	1	0	15	0.2
0.191362624983	0.0940695296524	60	242	1	0	15	0.2
0.193562277258	0.0961145194274	61	242	1	0	15	0.197368421053
0.194441856149	0.0961145194274	61	243	1	0	15	0.197368421053
0.195624679273	0.0961145194274	61	244	1	0	15	0.197368421053
0.195732211446	0.0961145194274	61	245	1	0	15	0.197368421053
0.196362725706	0.0961145194274	61	246	1	0	15	0.197368421053
0.196808100885	0.0981595092025	62	246	1	0	15	0.194805194805
0.196809922415	0.0981595092025	62	247	1	0	15	0.194805194805
0.199555737531	0.0961145194274	62	248	1	0	16	0.205128205128
0.199565864342	0.0981595092025	63	248	1	0	16	0.20253164557
0.199574508193	0.0981595092025	63	249	1	0	16	0.20253164557
0.201661697333	0.0981595092025	63	250	1	0	16	0.20253164557
0.20184098761	0.0981595092025	63	251	1	0	16	0.20253164557
0.202188810672	0.0981595092025	63	252	1	0	16	0.20253164557
0.203814786348	0.0981595092025	63	253	1	0	16	0.20253164557
0.204335274738	0.0981595092025	63	254	1	0	16	0.20253164557
0.204532519109	0.100204498978	64	254	1	0	16	0.2
0.204686854298	0.0981595092025	64	255	1	0	17	0.20987654321
0.205264361563	0.0981595092025	64	256	1	0	17	0.20987654321
0.205297140202	0.100204498978	65	256	1	0	17	0.207317073171
0.20636167436	0.100204498978	65	257	1	0	17	0.207317073171
0.207318339062	0.100204498978	65	258	1	0	17	0.207317073171
0.207550697397	0.100204498978	65	259	1	0	17	0.207317073171
0.207645277846	0.0981595092025	65	260	1	0	18	0.21686746988
0.208696915562	0.100204498978	66	260	1	0	18	0.214285714286
