# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0346135304911	0.112474437628	17	45	1	0	10	0.37037037037
0.0347844393406	0.112474437628	17	46	1	0	10	0.37037037037
0.0350901857404	0.112474437628	17	47	1	0	10	0.37037037037
0.0353615785374	0.110429447853	17	48	1	0	11	0.392857142857
0.0358329215981	0.110429447853	17	49	1	0	11	0.392857142857
0.0358785226036	0.112474437628	18	49	1	0	11	0.379310344828
0.0377560979957	0.112474437628	18	50	1	0	11	0.379310344828
0.0385154040409	0.112474437628	18	51	1	0	11	0.379310344828
0.0393483898184	0.112474437628	18	52	1	0	11	0.379310344828
0.0393552756629	0.110429447853	18	53	1	0	12	0.4
0.0401375641478	0.110429447853	18	54	1	0	12	0.4
0.0404646748215	0.108384458078	18	55	1	0	13	0.41935483871
0.0409325735809	0.108384458078	18	56	1	0	13	0.41935483871
0.0417251243263	0.108384458078	18	57	1	0	13	0.41935483871
0.0420131780417	0.110429447853	19	57	1	0	13	0.40625
0.0433916661051	0.110429447853	19	58	1	0	13	0.40625
0.0440603520706	0.110429447853	19	59	1	0	13	0.40625
0.0445004557217	0.110429447853	19	60	1	0	13	0.40625
0.044523705137	0.110429447853	19	61	1	0	13	0.40625
0.0445811947375	0.110429447853	19	62	1	0	13	0.40625
0.0451579218737	0.110429447853	19	63	1	0	13	0.40625
0.0468157145535	0.112474437628	20	63	1	0	13	0.393939393939
0.0472978731074	0.112474437628	20	64	1	0	13	0.393939393939
0.0475024150112	0.112474437628	20	65	1	0	13	0.393939393939
0.0477425657949	0.112474437628	20	66	1	0	13	0.393939393939
0.047946604277	0.112474437628	20	67	1	0	13	0.393939393939
0.0492314366297	0.112474437628	20	68	1	0	13	0.393939393939
0.0493152668093	0.114519427403	21	68	1	0	13	0.382352941176
0.0494862868448	0.114519427403	21	69	1	0	13	0.382352941176
0.049509862594	0.112474437628	21	70	1	0	14	0.4
0.0519530331803	0.112474437628	21	71	1	0	14	0.4
0.0521530772211	0.110429447853	21	72	1	0	15	0.416666666667
0.0535236549421	0.110429447853	21	73	1	0	15	0.416666666667
0.0538447378034	0.110429447853	21	74	1	0	15	0.416666666667
0.0541689559243	0.110429447853	21	75	1	0	15	0.416666666667
0.0544776023682	0.110429447853	21	76	1	0	15	0.416666666667
0.0551506605677	0.108384458078	21	77	1	0	16	0.432432432432
