# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0203182055137	0.116564417178	8	26	1	0	0	0.0
0.0214265733038	0.116564417178	8	27	1	0	0	0.0
0.0240777311154	0.116564417178	8	28	1	0	0	0.0
0.0253653769641	0.116564417178	8	29	1	0	0	0.0
0.025839044526	0.116564417178	8	30	1	0	0	0.0
0.0267834189173	0.116564417178	8	31	1	0	0	0.0
0.0271806682839	0.118609406953	9	31	1	0	0	0.0
0.0279819099118	0.118609406953	9	32	1	0	0	0.0
0.0281795414703	0.118609406953	9	33	1	0	0	0.0
0.0289017046519	0.118609406953	9	34	1	0	0	0.0
0.02956683331	0.118609406953	9	35	1	0	0	0.0
0.0299064469987	0.118609406953	9	36	1	0	0	0.0
0.0300522604985	0.118609406953	9	37	1	0	0	0.0
0.0308406847073	0.118609406953	9	38	1	0	0	0.0
0.0310223290559	0.118609406953	9	39	1	0	0	0.0
0.0320664614064	0.116564417178	9	40	1	0	1	0.1
0.0322283787552	0.116564417178	9	41	1	0	1	0.1
0.032451669709	0.116564417178	9	42	1	0	1	0.1
0.0333599679625	0.116564417178	9	43	1	0	1	0.1
0.0340727315045	0.116564417178	9	44	1	0	1	0.1
0.0341827062947	0.118609406953	10	44	1	0	1	0.0909090909091
0.0344879575913	0.118609406953	10	45	1	0	1	0.0909090909091
0.0344945220789	0.118609406953	10	46	1	0	1	0.0909090909091
0.035887958132	0.118609406953	10	47	1	0	1	0.0909090909091
0.0362044354196	0.118609406953	10	48	1	0	1	0.0909090909091
0.0363930302844	0.120654396728	11	48	1	0	1	0.0833333333333
0.0364517871465	0.120654396728	11	49	1	0	1	0.0833333333333
0.0366284678759	0.120654396728	11	50	1	0	1	0.0833333333333
0.0371907026952	0.122699386503	12	50	1	0	1	0.0769230769231
0.0385215574056	0.122699386503	12	51	1	0	1	0.0769230769231
0.0394492676345	0.120654396728	12	52	1	0	2	0.142857142857
0.0397966915315	0.118609406953	12	53	1	0	3	0.2
0.0421081138011	0.116564417178	13	53	1	0	3	0.1875
0.042111652975	0.116564417178	13	54	1	0	3	0.1875
0.043571244224	0.116564417178	13	55	1	0	3	0.1875
0.043897732118	0.116564417178	13	56	1	0	3	0.1875
0.0439001015684	0.118609406953	14	56	1	0	3	0.176470588235
0.0449351693645	0.118609406953	14	57	1	0	3	0.176470588235
0.0451278882182	0.118609406953	14	58	1	0	3	0.176470588235
0.045712408654	0.118609406953	14	59	1	0	3	0.176470588235
0.0461548770337	0.118609406953	14	60	1	0	3	0.176470588235
0.0462876403983	0.118609406953	14	61	1	0	3	0.176470588235
0.046537063268	0.118609406953	14	62	1	0	3	0.176470588235
0.0469610351081	0.118609406953	14	63	1	0	3	0.176470588235
0.0476383308844	0.118609406953	14	64	1	0	3	0.176470588235
0.0477453493272	0.116564417178	15	64	1	0	3	0.166666666667
0.0481456753027	0.116564417178	15	65	1	0	3	0.166666666667
0.0484218882163	0.116564417178	15	66	1	0	3	0.166666666667
0.0484456927783	0.116564417178	15	67	1	0	3	0.166666666667
0.0510667690085	0.116564417178	15	68	1	0	3	0.166666666667
0.0513246896372	0.116564417178	15	69	1	0	3	0.166666666667
0.0514867509752	0.116564417178	15	70	1	0	3	0.166666666667
0.05224109768	0.116564417178	15	71	1	0	3	0.166666666667
0.0531993655599	0.116564417178	15	72	1	0	3	0.166666666667
0.0536608999056	0.114519427403	15	73	1	0	4	0.210526315789
0.0537593733013	0.114519427403	15	74	1	0	4	0.210526315789
0.0540615422533	0.116564417178	16	74	1	0	4	0.2
0.0544519338401	0.116564417178	16	75	1	0	4	0.2
0.0548897372967	0.116564417178	16	76	1	0	4	0.2
0.055124606952	0.116564417178	16	77	1	0	4	0.2
0.0551935913854	0.118609406953	17	77	1	0	4	0.190476190476
0.0560928523241	0.118609406953	17	78	1	0	4	0.190476190476
0.0567315037065	0.118609406953	17	79	1	0	4	0.190476190476
0.0573809581604	0.118609406953	17	80	1	0	4	0.190476190476
0.0580589001532	0.120654396728	18	80	1	0	4	0.181818181818
0.0586909090254	0.120654396728	18	81	1	0	4	0.181818181818
0.0588363525623	0.118609406953	18	82	1	0	5	0.217391304348
0.0590873147933	0.118609406953	18	83	1	0	5	0.217391304348
0.0592966730939	0.118609406953	18	84	1	0	5	0.217391304348
0.0596603674366	0.120654396728	19	84	1	0	5	0.208333333333
0.0599117667964	0.120654396728	19	85	1	0	5	0.208333333333
0.0603585360626	0.118609406953	19	86	1	0	6	0.24
0.0621799957001	0.118609406953	19	87	1	0	6	0.24
0.0626722878266	0.118609406953	19	88	1	0	6	0.24
0.0635729244822	0.118609406953	19	89	1	0	6	0.24
0.0654898962331	0.118609406953	19	90	1	0	6	0.24
0.0674329172162	0.118609406953	19	91	1	0	6	0.24
0.0674377943655	0.120654396728	20	91	1	0	6	0.230769230769
0.0676774919354	0.120654396728	20	92	1	0	6	0.230769230769
0.0684843690464	0.120654396728	20	93	1	0	6	0.230769230769
0.0686218347836	0.122699386503	21	93	1	0	6	0.222222222222
0.0694837915611	0.120654396728	21	94	1	0	7	0.25
0.0696202068698	0.120654396728	21	95	1	0	7	0.25
0.069653021979	0.118609406953	21	96	1	0	8	0.275862068966
0.0699852865044	0.118609406953	21	97	1	0	8	0.275862068966
0.0707149057333	0.120654396728	22	97	1	0	8	0.266666666667
0.0710791767873	0.120654396728	22	98	1	0	8	0.266666666667
0.0713546779281	0.120654396728	22	99	1	0	8	0.266666666667
0.072400447958	0.120654396728	22	100	1	0	8	0.266666666667
0.0724841702794	0.120654396728	22	101	1	0	8	0.266666666667
0.0727165697598	0.120654396728	22	102	1	0	8	0.266666666667
0.0731466118364	0.120654396728	22	103	1	0	8	0.266666666667
0.0741061895551	0.120654396728	22	104	1	0	8	0.266666666667
0.0742373698004	0.120654396728	22	105	1	0	8	0.266666666667
0.0744401406107	0.120654396728	22	106	1	0	8	0.266666666667
0.0745738214191	0.120654396728	22	107	1	0	8	0.266666666667
0.0747644450973	0.122699386503	23	107	1	0	8	0.258064516129
0.0752899319786	0.122699386503	23	108	1	0	8	0.258064516129
0.0753574395454	0.122699386503	23	109	1	0	8	0.258064516129
0.0753583250493	0.122699386503	23	110	1	0	8	0.258064516129
0.0756057253434	0.122699386503	24	110	1	0	8	0.25
0.0775563505708	0.122699386503	24	111	1	0	8	0.25
0.0779389338238	0.124744376278	25	111	1	0	8	0.242424242424
0.0783544601491	0.124744376278	25	112	1	0	8	0.242424242424
0.0805444966358	0.126789366053	26	112	1	0	8	0.235294117647
0.0811297192767	0.124744376278	26	113	1	0	9	0.257142857143
0.0824518757234	0.122699386503	26	114	1	0	10	0.277777777778
0.0829209944644	0.122699386503	26	115	1	0	10	0.277777777778
0.0838314453887	0.122699386503	26	116	1	0	10	0.277777777778
0.084131865972	0.122699386503	26	117	1	0	10	0.277777777778
0.0841791860019	0.122699386503	26	118	1	0	10	0.277777777778
0.0846023336173	0.124744376278	27	118	1	0	10	0.27027027027
