# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0322674022748	0.0327198364008	11	25	1	0	1	0.0833333333333
0.0337642852888	0.0327198364008	11	26	1	0	1	0.0833333333333
0.0357149695312	0.0327198364008	11	27	1	0	1	0.0833333333333
0.0383746157135	0.0347648261759	12	27	1	0	1	0.0769230769231
0.0386656455281	0.0347648261759	12	28	1	0	1	0.0769230769231
0.0416252245965	0.0347648261759	12	29	1	0	1	0.0769230769231
0.0420106725996	0.0368098159509	13	29	1	0	1	0.0714285714286
0.0439611103914	0.0368098159509	13	30	1	0	1	0.0714285714286
0.0440433644231	0.0368098159509	13	31	1	0	1	0.0714285714286
0.0465199313179	0.038854805726	14	31	1	0	1	0.0666666666667
0.0466167870911	0.038854805726	14	32	1	0	1	0.0666666666667
0.0468260578278	0.038854805726	14	33	1	0	1	0.0666666666667
0.0479991188827	0.038854805726	14	34	1	0	1	0.0666666666667
0.048138686498	0.040899795501	15	34	1	0	1	0.0625
0.0491583008768	0.038854805726	16	34	1	0	1	0.0588235294118
0.050282041604	0.038854805726	16	35	1	0	1	0.0588235294118
0.0526770999711	0.038854805726	16	36	1	0	1	0.0588235294118
0.0529767413545	0.038854805726	16	37	1	0	1	0.0588235294118
0.0550210084636	0.038854805726	16	38	1	0	1	0.0588235294118
0.0556669717551	0.038854805726	16	39	1	0	1	0.0588235294118
0.0565413358807	0.038854805726	16	40	1	0	1	0.0588235294118
0.0571345201994	0.038854805726	16	41	1	0	1	0.0588235294118
0.0585068571223	0.040899795501	17	41	1	0	1	0.0555555555556
0.0594253435121	0.0429447852761	18	41	1	0	1	0.0526315789474
0.0602226040084	0.0449897750511	19	41	1	0	1	0.05
0.0610047893223	0.0449897750511	19	42	1	0	1	0.05
0.061200895853	0.0470347648262	20	42	1	0	1	0.047619047619
0.0613343453039	0.0490797546012	21	42	1	0	1	0.0454545454545
0.0625914314616	0.0511247443763	22	42	1	0	1	0.0434782608696
0.063309718952	0.0531697341513	23	42	1	0	1	0.0416666666667
0.0633548221103	0.0531697341513	23	43	1	0	1	0.0416666666667
0.0672204862632	0.0531697341513	23	44	1	0	1	0.0416666666667
0.0718674373955	0.0531697341513	23	45	1	0	1	0.0416666666667
0.0723905421579	0.0531697341513	23	46	1	0	1	0.0416666666667
0.0764590749522	0.0531697341513	23	47	1	0	1	0.0416666666667
0.0765214143282	0.0531697341513	23	48	1	0	1	0.0416666666667
0.0775765392763	0.0531697341513	23	49	1	0	1	0.0416666666667
0.0782941190662	0.0552147239264	24	49	1	0	1	0.04
0.0792806699472	0.0552147239264	24	50	1	0	1	0.04
0.0795424709213	0.0552147239264	24	51	1	0	1	0.04
0.0818889289702	0.0572597137014	25	51	1	0	1	0.0384615384615
0.083879737253	0.0572597137014	25	52	1	0	1	0.0384615384615
0.0910193244208	0.0593047034765	26	52	1	0	1	0.037037037037
0.0914249695856	0.0613496932515	27	52	1	0	1	0.0357142857143
0.0929595319146	0.0633946830266	28	52	1	0	1	0.0344827586207
0.094092464221	0.0633946830266	28	53	1	0	1	0.0344827586207
0.0960213187784	0.0633946830266	28	54	1	0	1	0.0344827586207
0.0974461028352	0.0633946830266	28	55	1	0	1	0.0344827586207
0.0978619396265	0.0654396728016	29	55	1	0	1	0.0333333333333
0.100063369804	0.0674846625767	30	55	1	0	1	0.0322580645161
0.100611245893	0.0695296523517	31	55	1	0	1	0.03125
0.103379008841	0.0695296523517	31	56	1	0	1	0.03125
0.103433381832	0.0674846625767	32	56	1	0	1	0.030303030303
0.104576218577	0.0654396728016	32	57	1	0	2	0.0588235294118
0.107296601003	0.0654396728016	32	58	1	0	2	0.0588235294118
0.108270319227	0.0674846625767	33	58	1	0	2	0.0571428571429
0.11015787736	0.0674846625767	33	59	1	0	2	0.0571428571429
0.110362553179	0.0674846625767	33	60	1	0	2	0.0571428571429
0.113906859702	0.0695296523517	34	60	1	0	2	0.0555555555556
0.114138553332	0.0715746421268	35	60	1	0	2	0.0540540540541
0.114750441136	0.0715746421268	35	61	1	0	2	0.0540540540541
0.117444453116	0.0715746421268	35	62	1	0	2	0.0540540540541
0.117591062608	0.0736196319018	36	62	1	0	2	0.0526315789474
0.119233744042	0.0756646216769	37	62	1	0	2	0.0512820512821
0.120141910504	0.0756646216769	37	63	1	0	2	0.0512820512821
0.12055555985	0.0756646216769	37	64	1	0	2	0.0512820512821
0.120687023493	0.0756646216769	37	65	1	0	2	0.0512820512821
0.121959747272	0.0736196319018	38	65	1	0	2	0.05
0.124609197214	0.0736196319018	38	66	1	0	2	0.05
0.124804544096	0.0736196319018	38	67	1	0	2	0.05
0.125204206783	0.0736196319018	38	68	1	0	2	0.05
0.125492600106	0.0736196319018	38	69	1	0	2	0.05
0.125605515421	0.0756646216769	39	69	1	0	2	0.0487804878049
0.125966965163	0.0777096114519	40	69	1	0	2	0.047619047619
0.126685152444	0.0777096114519	40	70	1	0	2	0.047619047619
0.127501393831	0.079754601227	41	70	1	0	2	0.046511627907
0.129567458927	0.079754601227	41	71	1	0	2	0.046511627907
0.12999920359	0.081799591002	42	71	1	0	2	0.0454545454545
0.130505723803	0.081799591002	42	72	1	0	2	0.0454545454545
0.130517919491	0.0838445807771	43	72	1	0	2	0.0444444444444
0.132538349795	0.0858895705521	44	72	1	0	2	0.0434782608696
0.132895112616	0.0858895705521	44	73	1	0	2	0.0434782608696
0.13308019326	0.0858895705521	44	74	1	0	2	0.0434782608696
0.133494341714	0.0858895705521	44	75	1	0	2	0.0434782608696
0.134672133328	0.0858895705521	44	76	1	0	2	0.0434782608696
0.135471550196	0.0838445807771	45	76	1	0	2	0.0425531914894
0.136288077879	0.0838445807771	45	77	1	0	2	0.0425531914894
0.13703753648	0.0838445807771	45	78	1	0	2	0.0425531914894
0.138488023382	0.0838445807771	45	79	1	0	2	0.0425531914894
0.138950412172	0.0858895705521	46	79	1	0	2	0.0416666666667
0.139384350566	0.0879345603272	47	79	1	0	2	0.0408163265306
0.141842441355	0.0899795501022	48	79	1	0	2	0.04
0.14255431744	0.0899795501022	48	80	1	0	2	0.04
0.142718202339	0.0899795501022	48	81	1	0	2	0.04
0.14499074293	0.0920245398773	49	81	1	0	2	0.0392156862745
0.147362008588	0.0940695296524	50	81	1	0	2	0.0384615384615
0.151059031008	0.0940695296524	50	82	1	0	2	0.0384615384615
0.154415031522	0.0940695296524	50	83	1	0	2	0.0384615384615
0.155101524695	0.0920245398773	50	84	1	0	3	0.0566037735849
0.156513463086	0.0920245398773	50	85	1	0	3	0.0566037735849
0.1572803362	0.0940695296524	51	85	1	0	3	0.0555555555556
0.157570008492	0.0940695296524	51	86	1	0	3	0.0555555555556
0.159643313931	0.0920245398773	51	87	1	0	4	0.0727272727273
0.161742357438	0.0920245398773	51	88	1	0	4	0.0727272727273
0.162196461882	0.0920245398773	51	89	1	0	4	0.0727272727273
0.163529784374	0.0940695296524	52	89	1	0	4	0.0714285714286
0.163977504354	0.0961145194274	53	89	1	0	4	0.0701754385965
0.165090523754	0.0961145194274	53	90	1	0	4	0.0701754385965
0.168488730087	0.0961145194274	54	90	1	0	4	0.0689655172414
0.170576738734	0.0981595092025	55	90	1	0	4	0.0677966101695
0.170665511638	0.0981595092025	55	91	1	0	4	0.0677966101695
0.170857220645	0.100204498978	56	91	1	0	4	0.0666666666667
0.171983073848	0.102249488753	57	91	1	0	4	0.0655737704918
0.174137797838	0.102249488753	57	92	1	0	4	0.0655737704918
0.17494914963	0.102249488753	57	93	1	0	4	0.0655737704918
0.175070985996	0.102249488753	57	94	1	0	4	0.0655737704918
0.178131142481	0.102249488753	57	95	1	0	4	0.0655737704918
0.178428582873	0.100204498978	58	95	1	0	4	0.0645161290323
0.178937056699	0.102249488753	59	95	1	0	4	0.0634920634921
0.179029553163	0.102249488753	59	96	1	0	4	0.0634920634921
0.179357863521	0.104294478528	60	96	1	0	4	0.0625
0.182781368501	0.106339468303	61	96	1	0	4	0.0615384615385
0.185475831287	0.106339468303	61	97	1	0	4	0.0615384615385
0.186906692837	0.106339468303	61	98	1	0	4	0.0615384615385
0.187613388146	0.106339468303	61	99	1	0	4	0.0615384615385
0.189189013421	0.106339468303	61	100	1	0	4	0.0615384615385
0.190504756546	0.104294478528	62	100	1	0	4	0.0606060606061
0.191183241046	0.106339468303	63	100	1	0	4	0.0597014925373
0.191484003242	0.108384458078	64	100	1	0	4	0.0588235294118
0.193573840634	0.108384458078	65	100	1	0	4	0.0579710144928
0.195132662534	0.108384458078	65	101	1	0	4	0.0579710144928
0.195137180721	0.108384458078	65	102	1	0	4	0.0579710144928
0.199033019368	0.106339468303	66	102	1	0	4	0.0571428571429
0.20111093757	0.108384458078	67	102	1	0	4	0.056338028169
0.201126979803	0.108384458078	67	103	1	0	4	0.056338028169
0.201330116852	0.108384458078	67	104	1	0	4	0.056338028169
0.201576460365	0.108384458078	67	105	1	0	4	0.056338028169
0.201792588496	0.110429447853	68	105	1	0	4	0.0555555555556
0.201807646865	0.110429447853	68	106	1	0	4	0.0555555555556
0.202298442452	0.112474437628	69	106	1	0	4	0.0547945205479
0.203563359934	0.114519427403	70	106	1	0	4	0.0540540540541
0.204340274592	0.116564417178	71	106	1	0	4	0.0533333333333
0.204967742927	0.116564417178	71	107	1	0	4	0.0533333333333
0.206010962392	0.116564417178	71	108	1	0	4	0.0533333333333
0.206269231369	0.118609406953	72	108	1	0	4	0.0526315789474
0.207086429245	0.118609406953	72	109	1	0	4	0.0526315789474
