# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0168748684099	0.122699386503	6	30	1	0	6	0.5
0.0174589776494	0.122699386503	6	31	1	0	6	0.5
0.0174834714398	0.124744376278	7	31	1	0	6	0.461538461538
0.0184460910064	0.126789366053	8	31	1	0	6	0.428571428571
0.0186002495137	0.124744376278	8	32	1	0	7	0.466666666667
0.0190896042652	0.126789366053	9	32	1	0	7	0.4375
0.0196416194773	0.126789366053	9	33	1	0	7	0.4375
0.0197499480828	0.124744376278	9	34	1	0	8	0.470588235294
0.0198224867594	0.124744376278	9	35	1	0	8	0.470588235294
0.0203075890388	0.124744376278	9	36	1	0	8	0.470588235294
0.0203178141896	0.124744376278	9	37	1	0	8	0.470588235294
0.0209916092365	0.124744376278	9	38	1	0	8	0.470588235294
0.0220513618148	0.122699386503	9	39	1	0	9	0.5
0.0221998876214	0.120654396728	10	39	1	0	9	0.473684210526
0.0223432174024	0.120654396728	10	40	1	0	9	0.473684210526
0.0227605082499	0.122699386503	11	40	1	0	9	0.45
0.0233292759146	0.122699386503	11	41	1	0	9	0.45
0.023634267985	0.122699386503	11	42	1	0	9	0.45
0.0238623385038	0.122699386503	11	43	1	0	9	0.45
0.0240312811987	0.122699386503	11	44	1	0	9	0.45
0.0243578178114	0.122699386503	11	45	1	0	9	0.45
0.0249836919938	0.122699386503	11	46	1	0	9	0.45
0.0253199474725	0.122699386503	11	47	1	0	9	0.45
0.0256392235657	0.122699386503	11	48	1	0	9	0.45
0.0274050333394	0.122699386503	11	49	1	0	9	0.45
0.0277538635018	0.122699386503	11	50	1	0	9	0.45
0.0277585427308	0.124744376278	12	50	1	0	9	0.428571428571
0.0282986079783	0.126789366053	13	50	1	0	9	0.409090909091
0.0292227370372	0.124744376278	13	51	1	0	10	0.434782608696
0.0303530923297	0.124744376278	13	52	1	0	10	0.434782608696
0.0313000479693	0.124744376278	13	53	1	0	10	0.434782608696
0.0316917015335	0.122699386503	13	54	1	0	11	0.458333333333
0.0324480934345	0.122699386503	13	55	1	0	11	0.458333333333
0.0329936488112	0.122699386503	13	56	1	0	11	0.458333333333
0.0333865888506	0.122699386503	13	57	1	0	11	0.458333333333
0.0335391618233	0.122699386503	13	58	1	0	11	0.458333333333
0.0342046750097	0.120654396728	13	59	1	0	12	0.48
0.0342664595179	0.120654396728	13	60	1	0	12	0.48
0.0343485868947	0.120654396728	13	61	1	0	12	0.48
0.0346902913603	0.122699386503	14	61	1	0	12	0.461538461538
0.034973534767	0.122699386503	14	62	1	0	12	0.461538461538
0.035496433864	0.124744376278	15	62	1	0	12	0.444444444444
0.0357220175341	0.124744376278	15	63	1	0	12	0.444444444444
0.0368448396902	0.124744376278	15	64	1	0	12	0.444444444444
0.0384759652427	0.124744376278	15	65	1	0	12	0.444444444444
0.039630481013	0.124744376278	15	66	1	0	12	0.444444444444
0.0397314308071	0.122699386503	15	67	1	0	13	0.464285714286
0.0402138636776	0.122699386503	15	68	1	0	13	0.464285714286
0.0404107458282	0.122699386503	15	69	1	0	13	0.464285714286
0.0404162495079	0.122699386503	15	70	1	0	13	0.464285714286
0.0404679423912	0.122699386503	15	71	1	0	13	0.464285714286
0.0417057573093	0.122699386503	15	72	1	0	13	0.464285714286
0.0420426709106	0.122699386503	15	73	1	0	13	0.464285714286
0.0423220888623	0.122699386503	15	74	1	0	13	0.464285714286
0.0430649631794	0.122699386503	15	75	1	0	13	0.464285714286
0.043150708279	0.124744376278	16	75	1	0	13	0.448275862069
0.0432176387257	0.122699386503	16	76	1	0	14	0.466666666667
0.0432772903548	0.122699386503	16	77	1	0	14	0.466666666667
0.0438838443192	0.120654396728	16	78	1	0	15	0.483870967742
0.0439395275698	0.118609406953	16	79	1	0	16	0.5
0.0441338763963	0.118609406953	16	80	1	0	16	0.5
0.0451724480373	0.118609406953	16	81	1	0	16	0.5
0.0455095389333	0.120654396728	17	81	1	0	16	0.484848484848
0.0462887628021	0.120654396728	17	82	1	0	16	0.484848484848
0.0465282845886	0.120654396728	17	83	1	0	16	0.484848484848
0.0476174490657	0.120654396728	17	84	1	0	16	0.484848484848
0.0476850702595	0.120654396728	17	85	1	0	16	0.484848484848
0.0483419638386	0.120654396728	17	86	1	0	16	0.484848484848
0.0487316878795	0.120654396728	17	87	1	0	16	0.484848484848
0.0487705335841	0.120654396728	17	88	1	0	16	0.484848484848
0.0491421365736	0.120654396728	17	89	1	0	16	0.484848484848
0.0494336986985	0.120654396728	17	90	1	0	16	0.484848484848
0.0496957544633	0.122699386503	18	90	1	0	16	0.470588235294
0.0514835205291	0.122699386503	18	91	1	0	16	0.470588235294
0.0526200691232	0.124744376278	19	91	1	0	16	0.457142857143
0.0547608994227	0.122699386503	19	92	1	0	17	0.472222222222
0.0553904662093	0.122699386503	19	93	1	0	17	0.472222222222
0.0553913733697	0.122699386503	19	94	1	0	17	0.472222222222
0.0564795268915	0.122699386503	19	95	1	0	17	0.472222222222
0.0566972175932	0.122699386503	19	96	1	0	17	0.472222222222
0.0580171017096	0.122699386503	19	97	1	0	17	0.472222222222
