# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.114137443967	0.0593047034765	37	16	15	0	9	0.195652173913
0.117024652142	0.0593047034765	37	17	1	0	9	0.195652173913
0.118039776865	0.0613496932515	38	17	1	0	9	0.191489361702
0.121818308207	0.0633946830266	39	17	1	0	9	0.1875
0.124288853227	0.0654396728016	40	17	1	0	9	0.183673469388
0.126356912949	0.0674846625767	41	17	1	0	9	0.18
0.126374147539	0.0695296523517	42	17	1	0	9	0.176470588235
0.129210978074	0.0674846625767	43	17	1	0	9	0.173076923077
0.129635745375	0.0695296523517	44	17	1	0	9	0.169811320755
0.135868026255	0.0715746421268	45	17	1	0	9	0.166666666667
0.136557842083	0.0715746421268	45	18	6	0	9	0.166666666667
0.137068683429	0.0674846625767	45	19	31	0	11	0.196428571429
0.143727584865	0.0674846625767	45	20	1	0	11	0.196428571429
0.14414356952	0.0695296523517	46	20	1	0	11	0.19298245614
0.145417229452	0.0715746421268	47	20	1	0	11	0.189655172414
0.147266238567	0.0736196319018	48	20	1	0	11	0.186440677966
0.150232997966	0.0756646216769	49	20	1	0	11	0.183333333333
0.150925411349	0.0777096114519	50	20	1	0	11	0.180327868852
0.151705121002	0.079754601227	51	20	1	0	11	0.177419354839
0.154514020139	0.081799591002	52	20	1	0	11	0.174603174603
0.157798781225	0.0838445807771	53	20	1	0	11	0.171875
0.158134203523	0.0858895705521	54	20	1	0	11	0.169230769231
0.16050591001	0.0879345603272	55	20	1	0	11	0.166666666667
0.162456986776	0.0838445807771	55	21	9	0	13	0.191176470588
0.164527277609	0.0858895705521	56	21	9	0	13	0.188405797101
0.168482890568	0.0879345603272	57	21	9	0	13	0.185714285714
0.168700564385	0.0899795501022	58	21	9	0	13	0.183098591549
0.170314685836	0.0920245398773	59	21	9	0	13	0.180555555556
0.177049625055	0.0920245398773	59	22	4	0	13	0.180555555556
0.177275423479	0.0879345603272	59	23	32	0	15	0.202702702703
0.177289227739	0.0899795501022	60	23	32	0	15	0.2
0.178876199301	0.081799591002	60	24	20	0	19	0.240506329114
0.179173210318	0.0838445807771	61	24	20	0	19	0.2375
0.183981231604	0.0858895705521	62	24	20	0	19	0.234567901235
0.184913661715	0.0858895705521	62	25	20	0	19	0.234567901235
0.186240125	0.0879345603272	63	25	20	0	19	0.231707317073
0.190680449854	0.0879345603272	63	26	1	0	19	0.231707317073
0.191321492949	0.0899795501022	64	26	1	0	19	0.228915662651
0.194342314036	0.0899795501022	65	26	1	0	19	0.22619047619
0.196775627871	0.0920245398773	66	26	1	0	19	0.223529411765
0.200191806812	0.0940695296524	67	26	1	0	19	0.220930232558
0.202915207857	0.0920245398773	67	27	7	0	20	0.229885057471
