# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0511472297482	0.0490797546012	21	13	2	0	0	0.0
0.054298834336	0.0511247443763	22	13	2	0	0	0.0
0.0584557025824	0.0531697341513	23	13	2	0	0	0.0
0.0610621366158	0.0531697341513	23	14	1	0	0	0.0
0.0623004757591	0.0531697341513	23	15	1	0	0	0.0
0.0624824847951	0.0552147239264	24	15	1	0	0	0.0
0.0636781695294	0.0552147239264	24	16	2	0	0	0.0
0.0672143345937	0.0552147239264	24	17	4	0	0	0.0
0.067777377472	0.0572597137014	25	17	4	0	0	0.0
0.0684322051848	0.0572597137014	25	18	1	0	0	0.0
0.0706753027038	0.0593047034765	26	18	1	0	0	0.0
0.0746895110102	0.0593047034765	26	19	1	0	0	0.0
0.0752923898592	0.0613496932515	27	19	1	0	0	0.0
0.0754983661281	0.0593047034765	27	20	16	0	1	0.0357142857143
0.0807550634974	0.0593047034765	27	21	2	0	1	0.0357142857143
0.0817138978936	0.0593047034765	27	22	1	0	1	0.0357142857143
0.0817741372035	0.0593047034765	27	23	2	0	1	0.0357142857143
0.0826977585536	0.0593047034765	27	24	2	0	1	0.0357142857143
0.0838056988562	0.0593047034765	27	25	14	0	1	0.0357142857143
0.0840113353159	0.0593047034765	27	26	5	0	1	0.0357142857143
0.0840884945699	0.0593047034765	27	27	1	0	1	0.0357142857143
0.086405125798	0.0593047034765	27	28	4	0	1	0.0357142857143
0.0869775271317	0.0593047034765	27	29	2	0	1	0.0357142857143
0.0886677477556	0.0593047034765	27	30	1	0	1	0.0357142857143
0.0919280037607	0.0613496932515	28	30	1	0	1	0.0344827586207
0.0978392552567	0.0633946830266	29	30	1	0	1	0.0333333333333
0.0985830911199	0.0633946830266	29	31	3	0	1	0.0333333333333
0.0999467574466	0.0633946830266	29	32	1	0	1	0.0333333333333
0.100795895528	0.0654396728016	30	32	1	0	1	0.0322580645161
0.101660402562	0.0654396728016	30	33	4	0	1	0.0322580645161
0.102432301624	0.0674846625767	31	33	4	0	1	0.03125
0.102684513627	0.0695296523517	32	33	4	0	1	0.030303030303
0.102743164657	0.0715746421268	33	33	4	0	1	0.0294117647059
0.102892357144	0.0715746421268	33	34	2	0	1	0.0294117647059
0.104034849732	0.0715746421268	33	35	1	0	1	0.0294117647059
0.105184010141	0.0715746421268	33	36	7	0	1	0.0294117647059
0.105490299857	0.0695296523517	33	37	1	0	2	0.0571428571429
0.10592649648	0.0715746421268	34	37	1	0	2	0.0555555555556
0.108599466218	0.0695296523517	34	38	4	0	3	0.0810810810811
0.108739786861	0.0695296523517	34	39	2	0	3	0.0810810810811
0.109549286394	0.0715746421268	35	39	2	0	3	0.0789473684211
0.111851640513	0.0736196319018	36	39	2	0	3	0.0769230769231
0.116585932137	0.0736196319018	36	40	4	0	3	0.0769230769231
0.117402390249	0.0756646216769	37	40	4	0	3	0.075
0.12016175534	0.0756646216769	37	41	2	0	3	0.075
0.120717175397	0.0695296523517	37	42	4	0	6	0.139534883721
0.122969020632	0.0674846625767	37	43	7	0	7	0.159090909091
0.123384790637	0.0695296523517	38	43	7	0	7	0.155555555556
0.123932045643	0.0695296523517	38	44	3	0	7	0.155555555556
0.125825926831	0.0715746421268	39	44	3	0	7	0.152173913043
0.125834383538	0.0736196319018	40	44	3	0	7	0.148936170213
0.12588194291	0.0736196319018	40	45	7	0	7	0.148936170213
0.125950521724	0.0756646216769	41	45	7	0	7	0.145833333333
0.13008839213	0.0756646216769	41	46	1	0	7	0.145833333333
0.13083796792	0.0736196319018	41	47	1	0	8	0.163265306122
0.131142622325	0.0715746421268	41	48	6	0	9	0.18
0.131692401191	0.0715746421268	41	49	1	0	9	0.18
0.132757986986	0.0715746421268	41	50	4	0	9	0.18
0.132838701036	0.0736196319018	42	50	4	0	9	0.176470588235
0.134004279061	0.0756646216769	43	50	4	0	9	0.173076923077
0.134945308052	0.0756646216769	43	51	1	0	9	0.173076923077
0.135404250075	0.0777096114519	44	51	1	0	9	0.169811320755
0.136405939416	0.0777096114519	44	52	2	0	9	0.169811320755
0.139229866082	0.0777096114519	44	53	4	0	9	0.169811320755
0.140907071845	0.079754601227	45	53	4	0	9	0.166666666667
0.141299343091	0.081799591002	46	53	4	0	9	0.163636363636
0.142094252126	0.081799591002	46	54	3	0	9	0.163636363636
0.143086000301	0.0777096114519	46	55	3	0	11	0.19298245614
0.143470282588	0.079754601227	47	55	3	0	11	0.189655172414
0.144400198799	0.081799591002	48	55	3	0	11	0.186440677966
0.144517803287	0.081799591002	48	56	2	0	11	0.186440677966
0.145567103852	0.081799591002	48	57	5	0	11	0.186440677966
0.146614439002	0.081799591002	48	58	11	0	11	0.186440677966
0.148638747058	0.0838445807771	49	58	11	0	11	0.183333333333
0.149429147829	0.081799591002	49	59	3	0	12	0.196721311475
0.150407508156	0.0838445807771	50	59	3	0	12	0.193548387097
0.150629092901	0.0838445807771	50	60	3	0	12	0.193548387097
0.150641114691	0.0838445807771	50	61	1	0	12	0.193548387097
0.15464677741	0.0838445807771	50	62	1	0	12	0.193548387097
0.156855783633	0.0858895705521	51	62	1	0	12	0.190476190476
0.158437279884	0.0879345603272	52	62	1	0	12	0.1875
0.158954854684	0.0858895705521	52	63	3	0	13	0.2
0.1605312177	0.0879345603272	53	63	3	0	13	0.19696969697
0.160614610498	0.0879345603272	53	64	2	0	13	0.19696969697
0.162041609889	0.0899795501022	54	64	2	0	13	0.194029850746
0.163232288398	0.0899795501022	54	65	2	0	13	0.194029850746
0.163238664021	0.0899795501022	54	66	1	0	13	0.194029850746
0.163486751264	0.0879345603272	54	67	2	0	14	0.205882352941
0.164650139694	0.0858895705521	54	68	2	0	15	0.217391304348
0.16507584957	0.0879345603272	55	68	2	0	15	0.214285714286
0.167321113908	0.0858895705521	55	69	12	0	16	0.225352112676
0.168137227395	0.0879345603272	56	69	12	0	16	0.222222222222
0.16889828564	0.0899795501022	57	69	12	0	16	0.219178082192
0.169973221159	0.0920245398773	58	69	12	0	16	0.216216216216
0.176331289305	0.0940695296524	59	69	12	0	16	0.213333333333
0.177612164182	0.0940695296524	59	70	1	0	16	0.213333333333
0.178042249675	0.0940695296524	59	71	8	0	16	0.213333333333
0.178364448425	0.0920245398773	59	72	2	0	17	0.223684210526
0.179223633518	0.0920245398773	59	73	5	0	17	0.223684210526
0.179615468574	0.0920245398773	59	74	2	0	17	0.223684210526
0.183316955098	0.0920245398773	59	75	1	0	17	0.223684210526
0.183563045345	0.0940695296524	60	75	1	0	17	0.220779220779
0.185453442643	0.0961145194274	61	75	1	0	17	0.217948717949
0.19071136326	0.0961145194274	61	76	1	0	17	0.217948717949
0.193450316868	0.0940695296524	61	77	11	0	18	0.227848101266
0.193458794756	0.0940695296524	61	78	1	0	18	0.227848101266
0.193829806509	0.0961145194274	62	78	1	0	18	0.225
0.196154943326	0.0961145194274	62	79	1	0	18	0.225
0.196788793436	0.0981595092025	63	79	1	0	18	0.222222222222
0.197114179951	0.100204498978	64	79	1	0	18	0.219512195122
0.198333734424	0.102249488753	65	79	1	0	18	0.21686746988
0.198525429904	0.104294478528	66	79	1	0	18	0.214285714286
0.19894150186	0.104294478528	66	80	1	0	18	0.214285714286
0.199272457351	0.104294478528	66	81	3	0	18	0.214285714286
0.199757467623	0.106339468303	67	81	3	0	18	0.211764705882
0.19989024074	0.106339468303	67	82	1	0	18	0.211764705882
0.200238762362	0.104294478528	68	82	1	0	18	0.209302325581
0.202082848414	0.104294478528	68	83	1	0	18	0.209302325581
0.20220340782	0.106339468303	69	83	1	0	18	0.206896551724
0.202371514623	0.106339468303	69	84	3	0	18	0.206896551724
0.20364104905	0.104294478528	70	84	3	0	18	0.204545454545
0.204079554639	0.104294478528	70	85	1	0	18	0.204545454545
0.204217806074	0.106339468303	71	85	1	0	18	0.202247191011
0.20490701518	0.108384458078	72	85	1	0	18	0.2
0.206113452309	0.108384458078	72	86	2	0	18	0.2
0.20856700318	0.110429447853	73	86	2	0	18	0.197802197802
0.20913979154	0.112474437628	74	86	2	0	18	0.195652173913
