# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0384924904943	0.110429447853	18	62	1	0	4	0.181818181818
0.038686642478	0.110429447853	18	63	1	0	4	0.181818181818
0.0394766017728	0.110429447853	18	64	1	0	4	0.181818181818
0.0396838609986	0.112474437628	19	64	1	0	4	0.173913043478
0.0402281607728	0.112474437628	19	65	1	0	4	0.173913043478
0.0403202446816	0.112474437628	19	66	1	0	4	0.173913043478
0.0412470177494	0.112474437628	19	67	1	0	4	0.173913043478
0.0421178205438	0.112474437628	19	68	1	0	4	0.173913043478
0.0421354816359	0.112474437628	19	69	1	0	4	0.173913043478
0.0431688108433	0.110429447853	19	70	1	0	5	0.208333333333
0.0436988002289	0.110429447853	19	71	1	0	5	0.208333333333
0.0437749433783	0.108384458078	20	71	1	0	5	0.2
0.04570597282	0.108384458078	20	72	1	0	5	0.2
0.0460257710852	0.110429447853	21	72	1	0	5	0.192307692308
0.0460715376103	0.112474437628	22	72	1	0	5	0.185185185185
0.046175709619	0.114519427403	23	72	1	0	5	0.178571428571
0.0463520434732	0.114519427403	23	73	1	0	5	0.178571428571
0.0463780405113	0.114519427403	23	74	1	0	5	0.178571428571
0.0478256034216	0.114519427403	23	75	1	0	5	0.178571428571
0.0478742686405	0.114519427403	23	76	1	0	5	0.178571428571
0.0486901431058	0.114519427403	23	77	1	0	5	0.178571428571
0.049553858551	0.116564417178	24	77	1	0	5	0.172413793103
0.0499289717597	0.116564417178	24	78	1	0	5	0.172413793103
0.0505231772068	0.116564417178	24	79	1	0	5	0.172413793103
0.0507976400429	0.114519427403	24	80	1	0	6	0.2
0.0523012938197	0.114519427403	24	81	1	0	6	0.2
0.0523702900899	0.112474437628	24	82	1	0	7	0.225806451613
0.052549969894	0.110429447853	24	83	1	0	8	0.25
0.0531300135314	0.108384458078	24	84	1	0	9	0.272727272727
0.0543152473403	0.108384458078	24	85	1	0	9	0.272727272727
0.0543385750765	0.108384458078	24	86	1	0	9	0.272727272727
0.0551363183126	0.108384458078	24	87	1	0	9	0.272727272727
0.0552252091004	0.108384458078	24	88	1	0	9	0.272727272727
0.0555669678905	0.106339468303	24	89	1	0	10	0.294117647059
0.0557881384239	0.106339468303	24	90	1	0	10	0.294117647059
0.0558440009162	0.106339468303	24	91	1	0	10	0.294117647059
0.0562113908357	0.106339468303	24	92	1	0	10	0.294117647059
0.0567664327474	0.106339468303	24	93	1	0	10	0.294117647059
0.0575140351661	0.106339468303	24	94	1	0	10	0.294117647059
0.0576049990989	0.106339468303	24	95	1	0	10	0.294117647059
0.0584008177515	0.106339468303	24	96	1	0	10	0.294117647059
0.0586635409117	0.108384458078	25	96	1	0	10	0.285714285714
0.0587941442787	0.110429447853	26	96	1	0	10	0.277777777778
0.0590351382512	0.110429447853	26	97	1	0	10	0.277777777778
0.0593353227945	0.110429447853	26	98	1	0	10	0.277777777778
0.0593987518532	0.108384458078	26	99	1	0	11	0.297297297297
0.0606143329936	0.108384458078	26	100	1	0	11	0.297297297297
0.0615243738862	0.108384458078	26	101	1	0	11	0.297297297297
0.0638007955218	0.108384458078	26	102	1	0	11	0.297297297297
0.0643272895074	0.108384458078	26	103	1	0	11	0.297297297297
0.0645913275406	0.108384458078	26	104	1	0	11	0.297297297297
0.0652442505313	0.108384458078	26	105	1	0	11	0.297297297297
0.0653786239461	0.108384458078	26	106	1	0	11	0.297297297297
0.0656596645264	0.106339468303	27	106	1	0	11	0.289473684211
0.0660753459958	0.104294478528	27	107	1	0	12	0.307692307692
0.0667763969236	0.104294478528	27	108	1	0	12	0.307692307692
0.0682676389048	0.102249488753	28	108	1	0	12	0.3
0.0685661758596	0.100204498978	28	109	1	0	13	0.317073170732
0.0685880867387	0.0981595092025	29	109	1	0	13	0.309523809524
0.0691347174159	0.0981595092025	29	110	1	0	13	0.309523809524
0.0698059143342	0.0981595092025	29	111	1	0	13	0.309523809524
0.070294887513	0.0981595092025	29	112	1	0	13	0.309523809524
0.0706279744455	0.0961145194274	30	112	1	0	13	0.302325581395
0.0716972856451	0.0981595092025	31	112	1	0	13	0.295454545455
0.0729982186111	0.0981595092025	31	113	1	0	13	0.295454545455
0.0731042099479	0.0961145194274	32	113	1	0	13	0.288888888889
0.074862730223	0.0961145194274	32	114	1	0	13	0.288888888889
0.0758423337878	0.0961145194274	32	115	1	0	13	0.288888888889
0.0759881347891	0.0961145194274	32	116	1	0	13	0.288888888889
0.0766234290872	0.0981595092025	33	116	1	0	13	0.282608695652
0.0773769519839	0.0981595092025	33	117	1	0	13	0.282608695652
0.0778027833952	0.0981595092025	33	118	1	0	13	0.282608695652
0.0792699503412	0.0981595092025	33	119	1	0	13	0.282608695652
0.0793106464877	0.0981595092025	33	120	1	0	13	0.282608695652
0.079406956552	0.0981595092025	33	121	1	0	13	0.282608695652
0.0803052573271	0.0981595092025	33	122	1	0	13	0.282608695652
0.0816123630473	0.0981595092025	33	123	1	0	13	0.282608695652
0.0821624501481	0.100204498978	34	123	1	0	13	0.276595744681
0.0823939826016	0.100204498978	34	124	1	0	13	0.276595744681
0.0840241566806	0.102249488753	35	124	1	0	13	0.270833333333
0.0841476888939	0.102249488753	35	125	1	0	13	0.270833333333
0.0841799130529	0.104294478528	36	125	1	0	13	0.265306122449
0.0845033973911	0.104294478528	36	126	1	0	13	0.265306122449
0.0846869313505	0.104294478528	36	127	1	0	13	0.265306122449
