# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0665714907253	0.106339468303	21	111	1	0	10	0.322580645161
0.0666340703053	0.108384458078	22	111	1	0	10	0.3125
0.0666446711886	0.110429447853	23	111	1	0	10	0.30303030303
0.0669630086535	0.110429447853	23	112	1	0	10	0.30303030303
0.0671567504177	0.110429447853	23	113	1	0	10	0.30303030303
0.0690991583649	0.108384458078	23	114	1	0	11	0.323529411765
0.0699567107142	0.108384458078	23	115	1	0	11	0.323529411765
0.070395717588	0.108384458078	23	116	1	0	11	0.323529411765
0.0707632518384	0.110429447853	24	116	1	0	11	0.314285714286
0.0722967723705	0.110429447853	24	117	1	0	11	0.314285714286
0.0728760633218	0.110429447853	24	118	1	0	11	0.314285714286
0.0734727614601	0.110429447853	24	119	1	0	11	0.314285714286
0.0737554906762	0.110429447853	24	120	1	0	11	0.314285714286
0.0739836153233	0.110429447853	24	121	1	0	11	0.314285714286
0.0742504341797	0.110429447853	24	122	1	0	11	0.314285714286
0.0752949231913	0.112474437628	25	122	1	0	11	0.305555555556
0.0753726577417	0.112474437628	25	123	1	0	11	0.305555555556
0.0756777270707	0.112474437628	25	124	1	0	11	0.305555555556
0.0763125858969	0.112474437628	25	125	1	0	11	0.305555555556
0.0778382654657	0.112474437628	25	126	1	0	11	0.305555555556
0.0791654517524	0.114519427403	26	126	1	0	11	0.297297297297
0.0796679714841	0.116564417178	27	126	1	0	11	0.289473684211
0.0809423587327	0.116564417178	27	127	1	0	11	0.289473684211
0.0812433418182	0.116564417178	27	128	1	0	11	0.289473684211
0.0817469013212	0.116564417178	27	129	1	0	11	0.289473684211
0.0820447465988	0.116564417178	27	130	1	0	11	0.289473684211
0.0824418910199	0.116564417178	27	131	1	0	11	0.289473684211
0.0824848585439	0.114519427403	27	132	1	0	12	0.307692307692
0.0825645938833	0.114519427403	27	133	1	0	12	0.307692307692
0.0826175133753	0.114519427403	27	134	1	0	12	0.307692307692
0.0829074556601	0.114519427403	27	135	1	0	12	0.307692307692
0.0829360449937	0.114519427403	27	136	1	0	12	0.307692307692
0.0831207116236	0.116564417178	28	136	1	0	12	0.3
0.0832414911879	0.116564417178	28	137	1	0	12	0.3
0.0836222298896	0.116564417178	28	138	1	0	12	0.3
0.0839495767721	0.116564417178	28	139	1	0	12	0.3
0.0845370045658	0.116564417178	28	140	1	0	12	0.3
