# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0257303585695	0.132924335378	7	33	1	0	4	0.363636363636
0.026154925948	0.132924335378	7	34	1	0	4	0.363636363636
0.0261679117325	0.132924335378	7	35	1	0	4	0.363636363636
0.0270788874499	0.132924335378	7	36	1	0	4	0.363636363636
0.0276491223917	0.132924335378	7	37	1	0	4	0.363636363636
0.027785327107	0.132924335378	7	38	1	0	4	0.363636363636
0.0281871213358	0.132924335378	7	39	1	0	4	0.363636363636
0.0282212094188	0.130879345603	7	40	1	0	5	0.416666666667
0.0284990947383	0.130879345603	7	41	1	0	5	0.416666666667
0.0285888544346	0.130879345603	7	42	1	0	5	0.416666666667
0.0288266757796	0.130879345603	7	43	1	0	5	0.416666666667
0.0290637743675	0.130879345603	7	44	1	0	5	0.416666666667
0.0291486263562	0.130879345603	7	45	1	0	5	0.416666666667
0.0293152062601	0.130879345603	7	46	1	0	5	0.416666666667
0.0294109684999	0.130879345603	7	47	1	0	5	0.416666666667
0.0294474359628	0.130879345603	7	48	1	0	5	0.416666666667
0.0298228693007	0.130879345603	7	49	1	0	5	0.416666666667
0.0302487832898	0.130879345603	7	50	1	0	5	0.416666666667
0.0307138411972	0.130879345603	7	51	1	0	5	0.416666666667
0.032269103948	0.132924335378	8	51	1	0	5	0.384615384615
0.0325954376528	0.132924335378	8	52	1	0	5	0.384615384615
0.0341740557802	0.132924335378	8	53	1	0	5	0.384615384615
0.0363663618204	0.132924335378	8	54	1	0	5	0.384615384615
0.037137608984	0.130879345603	9	54	1	0	5	0.357142857143
0.0373800250682	0.130879345603	9	55	1	0	5	0.357142857143
0.0376696849289	0.130879345603	9	56	1	0	5	0.357142857143
0.037673385217	0.128834355828	9	57	1	0	6	0.4
0.038230680329	0.128834355828	9	58	1	0	6	0.4
0.0384669313798	0.126789366053	9	59	1	0	7	0.4375
0.0384674497593	0.126789366053	9	60	1	0	7	0.4375
0.0384797031354	0.124744376278	9	61	1	0	8	0.470588235294
0.0385331793051	0.126789366053	10	61	1	0	8	0.444444444444
0.0387694230425	0.126789366053	10	62	1	0	8	0.444444444444
0.03919124872	0.126789366053	10	63	1	0	8	0.444444444444
0.0400704460696	0.124744376278	10	64	1	0	9	0.473684210526
0.0401440744409	0.124744376278	10	65	1	0	9	0.473684210526
0.0407647918268	0.124744376278	10	66	1	0	9	0.473684210526
0.0412505780119	0.124744376278	10	67	1	0	9	0.473684210526
0.0414359482489	0.126789366053	11	67	1	0	9	0.45
0.0415555026523	0.128834355828	12	67	1	0	9	0.428571428571
0.0416628768386	0.128834355828	12	68	1	0	9	0.428571428571
0.0424260557945	0.126789366053	12	69	1	0	10	0.454545454545
0.042636329321	0.126789366053	12	70	1	0	10	0.454545454545
0.0428274127709	0.126789366053	12	71	1	0	10	0.454545454545
0.043256313908	0.126789366053	12	72	1	0	10	0.454545454545
0.0447855945503	0.126789366053	12	73	1	0	10	0.454545454545
0.0452091257109	0.126789366053	12	74	1	0	10	0.454545454545
0.0454834557909	0.124744376278	13	74	1	0	10	0.434782608696
0.0471306512707	0.124744376278	13	75	1	0	10	0.434782608696
0.0473234249371	0.124744376278	13	76	1	0	10	0.434782608696
0.047701858283	0.126789366053	14	76	1	0	10	0.416666666667
0.0486259228255	0.124744376278	14	77	1	0	11	0.44
0.0486732709769	0.124744376278	14	78	1	0	11	0.44
0.0498304092716	0.124744376278	14	79	1	0	11	0.44
0.0499694084614	0.124744376278	14	80	1	0	11	0.44
0.0508947648989	0.124744376278	15	80	1	0	11	0.423076923077
0.0520293167104	0.124744376278	15	81	1	0	11	0.423076923077
0.0529710663219	0.124744376278	15	82	1	0	11	0.423076923077
0.0534303116968	0.122699386503	15	83	1	0	12	0.444444444444
0.0543591365696	0.122699386503	15	84	1	0	12	0.444444444444
0.0547699709577	0.120654396728	15	85	1	0	13	0.464285714286
0.055233380716	0.120654396728	15	86	1	0	13	0.464285714286
0.0562802145659	0.120654396728	15	87	1	0	13	0.464285714286
