# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.136014234076	0.116564417178	68	69	5	0	11	0.139240506329
0.139944005748	0.118609406953	69	69	5	0	11	0.1375
0.140263077865	0.118609406953	69	70	1	0	11	0.1375
0.14109547221	0.118609406953	69	71	4	0	11	0.1375
0.141453517734	0.114519427403	69	72	5	0	13	0.158536585366
0.1442102347	0.116564417178	70	72	5	0	13	0.156626506024
0.144458642795	0.118609406953	71	72	5	0	13	0.154761904762
0.145493174841	0.120654396728	72	72	5	0	13	0.152941176471
0.14981045343	0.120654396728	72	73	2	0	13	0.152941176471
0.150771074692	0.122699386503	73	73	2	0	13	0.151162790698
0.151024868018	0.120654396728	73	74	2	0	14	0.16091954023
0.152983939437	0.120654396728	73	75	2	0	14	0.16091954023
0.153375017903	0.122699386503	74	75	2	0	14	0.159090909091
0.154970231736	0.120654396728	74	76	4	0	15	0.168539325843
0.155463159148	0.122699386503	75	76	4	0	15	0.166666666667
0.157308047195	0.122699386503	75	77	1	0	15	0.166666666667
0.157361045229	0.122699386503	75	78	2	0	15	0.166666666667
0.15777812231	0.120654396728	75	79	4	0	16	0.175824175824
0.160490128068	0.122699386503	76	79	4	0	16	0.173913043478
0.161776278016	0.120654396728	76	80	5	0	17	0.182795698925
0.163093545913	0.120654396728	76	81	1	0	17	0.182795698925
0.163486964006	0.118609406953	76	82	5	0	18	0.191489361702
0.163794214218	0.118609406953	76	83	1	0	18	0.191489361702
0.164639878415	0.118609406953	76	84	1	0	18	0.191489361702
0.164783457433	0.118609406953	76	85	2	0	18	0.191489361702
0.166015020731	0.118609406953	76	86	1	0	18	0.191489361702
0.166443695279	0.120654396728	77	86	1	0	18	0.189473684211
0.170140456345	0.122699386503	78	86	1	0	18	0.1875
0.171022439625	0.122699386503	78	87	1	0	18	0.1875
0.173193833066	0.122699386503	78	88	1	0	18	0.1875
0.17408520998	0.120654396728	79	88	1	0	18	0.185567010309
0.175135390868	0.118609406953	79	89	1	0	19	0.19387755102
0.175778690421	0.120654396728	80	89	1	0	19	0.191919191919
0.176011693693	0.120654396728	80	90	1	0	19	0.191919191919
0.176482897744	0.120654396728	80	91	3	0	19	0.191919191919
0.177511126464	0.118609406953	80	92	1	0	20	0.2
0.181563645169	0.120654396728	81	92	1	0	20	0.19801980198
0.184668120099	0.122699386503	82	92	1	0	20	0.196078431373
0.185045309086	0.124744376278	83	92	1	0	20	0.194174757282
0.188726514572	0.126789366053	84	92	1	0	20	0.192307692308
0.188770215568	0.126789366053	84	93	2	0	20	0.192307692308
0.18934937274	0.126789366053	84	94	3	0	20	0.192307692308
0.192471187975	0.124744376278	84	95	3	0	21	0.2
0.192937679074	0.126789366053	85	95	3	0	21	0.198113207547
0.194497902477	0.128834355828	86	95	3	0	21	0.196261682243
0.195156487368	0.128834355828	86	96	2	0	21	0.196261682243
0.196243588343	0.128834355828	86	97	2	0	21	0.196261682243
0.198132875015	0.128834355828	86	98	1	0	21	0.196261682243
0.200731135778	0.126789366053	87	98	1	0	21	0.194444444444
0.201117835193	0.124744376278	87	99	1	0	22	0.201834862385
0.201913942028	0.124744376278	87	100	1	0	22	0.201834862385
0.203551463341	0.122699386503	87	101	6	0	23	0.209090909091
0.204265346616	0.124744376278	88	101	6	0	23	0.207207207207
0.206072748852	0.126789366053	89	101	6	0	23	0.205357142857
0.206096582439	0.128834355828	90	101	6	0	23	0.203539823009
0.207324207083	0.126789366053	90	102	2	0	24	0.210526315789
0.207361948223	0.128834355828	91	102	2	0	24	0.208695652174
