# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0195718565202	0.0265848670757	10	33	1	0	0	0.0
0.0201198112923	0.0265848670757	10	34	1	0	0	0.0
0.0202942203982	0.0265848670757	10	35	1	0	0	0.0
0.0224016164664	0.0265848670757	10	36	1	0	0	0.0
0.0225446744152	0.0265848670757	10	37	1	0	0	0.0
0.022563731354	0.0265848670757	10	38	1	0	0	0.0
0.0226552715945	0.0286298568507	11	38	1	0	0	0.0
0.0226894786515	0.0286298568507	11	39	1	0	0	0.0
0.0230900715139	0.0306748466258	12	39	1	0	0	0.0
0.0235575416644	0.0327198364008	13	39	1	0	0	0.0
0.0241037845738	0.0327198364008	13	40	1	0	0	0.0
0.0247137114887	0.0327198364008	13	41	1	0	0	0.0
0.0250566410428	0.0347648261759	14	41	1	0	0	0.0
0.0265376775325	0.0347648261759	14	42	1	0	0	0.0
0.0286311799008	0.0368098159509	15	42	1	0	0	0.0
0.0296101827482	0.0368098159509	15	43	1	0	0	0.0
0.0296318363776	0.0368098159509	15	44	1	0	0	0.0
0.0301881207736	0.0368098159509	15	45	1	0	0	0.0
0.03025467573	0.0368098159509	15	46	1	0	0	0.0
0.0305154718982	0.0368098159509	15	47	1	0	0	0.0
0.0323232670217	0.0368098159509	15	48	1	0	0	0.0
0.032717210918	0.038854805726	16	48	1	0	0	0.0
0.0328984341081	0.038854805726	16	49	1	0	0	0.0
0.0338679645943	0.0368098159509	16	50	1	0	1	0.0588235294118
0.0344385153109	0.0347648261759	16	51	1	0	2	0.111111111111
0.035172283572	0.0347648261759	16	52	1	0	2	0.111111111111
0.0362998073066	0.0347648261759	16	53	1	0	2	0.111111111111
0.0367177728849	0.0347648261759	16	54	1	0	2	0.111111111111
0.0377692250151	0.0347648261759	16	55	1	0	2	0.111111111111
0.0387996221784	0.0347648261759	16	56	1	0	2	0.111111111111
0.0396059939334	0.0347648261759	16	57	1	0	2	0.111111111111
0.0400724533201	0.0368098159509	17	57	1	0	2	0.105263157895
0.0404839857775	0.0368098159509	17	58	1	0	2	0.105263157895
0.0406336710008	0.0368098159509	17	59	1	0	2	0.105263157895
0.0413160669773	0.0368098159509	17	60	1	0	2	0.105263157895
0.0416364923974	0.0368098159509	17	61	1	0	2	0.105263157895
0.0421243440676	0.0368098159509	17	62	1	0	2	0.105263157895
0.0431326560156	0.0368098159509	17	63	1	0	2	0.105263157895
0.0432891035704	0.0368098159509	17	64	1	0	2	0.105263157895
0.0441210009327	0.0368098159509	17	65	1	0	2	0.105263157895
0.0442059423525	0.0368098159509	17	66	1	0	2	0.105263157895
0.0445861060432	0.0368098159509	17	67	1	0	2	0.105263157895
0.046828248235	0.0368098159509	17	68	1	0	2	0.105263157895
0.0478894628629	0.0368098159509	17	69	1	0	2	0.105263157895
0.0479396816517	0.0368098159509	17	70	1	0	2	0.105263157895
0.0493697406599	0.0368098159509	17	71	1	0	2	0.105263157895
0.0495245796389	0.0368098159509	17	72	1	0	2	0.105263157895
0.0500610698799	0.038854805726	18	72	1	0	2	0.1
0.0505300900298	0.038854805726	18	73	1	0	2	0.1
0.0505769996865	0.038854805726	18	74	1	0	2	0.1
0.0508131040478	0.038854805726	18	75	1	0	2	0.1
0.051343801364	0.038854805726	18	76	1	0	2	0.1
0.0523386576134	0.038854805726	18	77	1	0	2	0.1
0.0543122755075	0.038854805726	18	78	1	0	2	0.1
0.0547932825916	0.038854805726	18	79	1	0	2	0.1
0.0553678997039	0.038854805726	18	80	1	0	2	0.1
0.0560209906356	0.038854805726	18	81	1	0	2	0.1
0.0565286257513	0.038854805726	18	82	1	0	2	0.1
0.0568311820968	0.038854805726	18	83	1	0	2	0.1
0.0570350656687	0.038854805726	18	84	1	0	2	0.1
0.0571401893324	0.038854805726	18	85	1	0	2	0.1
0.0595149948259	0.038854805726	18	86	1	0	2	0.1
0.0597706554225	0.038854805726	18	87	1	0	2	0.1
0.0598465801089	0.038854805726	18	88	1	0	2	0.1
0.0600404429745	0.038854805726	18	89	1	0	2	0.1
0.0601980100367	0.040899795501	19	89	1	0	2	0.0952380952381
0.0603044997324	0.040899795501	19	90	1	0	2	0.0952380952381
0.0605100112701	0.040899795501	19	91	1	0	2	0.0952380952381
0.0612354708433	0.0429447852761	20	91	1	0	2	0.0909090909091
0.0617122376885	0.0429447852761	20	92	1	0	2	0.0909090909091
0.0618399963177	0.0429447852761	20	93	1	0	2	0.0909090909091
0.0620356243883	0.0449897750511	21	93	1	0	2	0.0869565217391
0.0622442120686	0.0449897750511	21	94	1	0	2	0.0869565217391
0.0623443546173	0.0470347648262	22	94	1	0	2	0.0833333333333
0.0627869845392	0.0470347648262	22	95	1	0	2	0.0833333333333
0.0631937718407	0.0470347648262	22	96	1	0	2	0.0833333333333
0.0632030497678	0.0470347648262	22	97	1	0	2	0.0833333333333
0.0646586498812	0.0470347648262	22	98	1	0	2	0.0833333333333
0.0648244516874	0.0490797546012	23	98	1	0	2	0.08
0.065430855851	0.0511247443763	24	98	1	0	2	0.0769230769231
0.0660063881685	0.0511247443763	24	99	1	0	2	0.0769230769231
0.0662198094095	0.0511247443763	24	100	1	0	2	0.0769230769231
0.0679968525507	0.0531697341513	25	100	1	0	2	0.0740740740741
0.0679987198432	0.0552147239264	26	100	1	0	2	0.0714285714286
0.0688034173147	0.0572597137014	27	100	1	0	2	0.0689655172414
0.0700380068848	0.0572597137014	27	101	1	0	2	0.0689655172414
0.0706464054135	0.0572597137014	27	102	1	0	2	0.0689655172414
0.0707072387322	0.0552147239264	27	103	1	0	3	0.1
0.070815246731	0.0552147239264	27	104	1	0	3	0.1
0.0713043266347	0.0552147239264	27	105	1	0	3	0.1
0.0714745768308	0.0552147239264	27	106	1	0	3	0.1
0.0716970264483	0.0552147239264	27	107	1	0	3	0.1
0.072478153722	0.0552147239264	27	108	1	0	3	0.1
0.0739409400046	0.0572597137014	28	108	1	0	3	0.0967741935484
0.0741348768018	0.0572597137014	28	109	1	0	3	0.0967741935484
0.0743134169378	0.0552147239264	28	110	1	0	4	0.125
0.074518534973	0.0552147239264	28	111	1	0	4	0.125
0.0745524830193	0.0552147239264	28	112	1	0	4	0.125
0.075351016713	0.0572597137014	29	112	1	0	4	0.121212121212
0.0755213803013	0.0572597137014	29	113	1	0	4	0.121212121212
0.0756020235129	0.0552147239264	30	113	1	0	4	0.117647058824
0.0759623464888	0.0531697341513	30	114	1	0	5	0.142857142857
0.075962967704	0.0531697341513	30	115	1	0	5	0.142857142857
0.0766617979667	0.0531697341513	30	116	1	0	5	0.142857142857
0.0777800251846	0.0531697341513	30	117	1	0	5	0.142857142857
0.0780010592185	0.0531697341513	30	118	1	0	5	0.142857142857
0.0787269365919	0.0531697341513	30	119	1	0	5	0.142857142857
0.0787576743742	0.0511247443763	30	120	1	0	6	0.166666666667
0.079530732641	0.0511247443763	30	121	1	0	6	0.166666666667
0.0796752000728	0.0511247443763	30	122	1	0	6	0.166666666667
0.0799528892698	0.0511247443763	30	123	1	0	6	0.166666666667
0.0800750987788	0.0511247443763	30	124	1	0	6	0.166666666667
0.0808535843438	0.0511247443763	30	125	1	0	6	0.166666666667
0.0823393453415	0.0511247443763	30	126	1	0	6	0.166666666667
0.0826582976317	0.0531697341513	31	126	1	0	6	0.162162162162
0.0827498706335	0.0552147239264	32	126	1	0	6	0.157894736842
0.0831606865268	0.0572597137014	33	126	1	0	6	0.153846153846
0.0838065742407	0.0552147239264	33	127	1	0	7	0.175
0.0841660958583	0.0552147239264	33	128	1	0	7	0.175
0.0848355458366	0.0552147239264	33	129	1	0	7	0.175
0.0855075835294	0.0552147239264	33	130	1	0	7	0.175
0.0856501423257	0.0552147239264	33	131	1	0	7	0.175
0.0861462781166	0.0572597137014	34	131	1	0	7	0.170731707317
0.0862536682693	0.0572597137014	34	132	1	0	7	0.170731707317
0.0864133524478	0.0572597137014	34	133	1	0	7	0.170731707317
0.0872278072752	0.0572597137014	34	134	1	0	7	0.170731707317
0.0872611790025	0.0572597137014	34	135	1	0	7	0.170731707317
0.0874155230912	0.0572597137014	34	136	1	0	7	0.170731707317
0.0874954774049	0.0593047034765	35	136	1	0	7	0.166666666667
0.0884595219081	0.0593047034765	35	137	1	0	7	0.166666666667
0.0890310206501	0.0593047034765	35	138	1	0	7	0.166666666667
0.0892167001897	0.0593047034765	35	139	1	0	7	0.166666666667
0.0894725098281	0.0593047034765	35	140	1	0	7	0.166666666667
0.0902037962071	0.0593047034765	35	141	1	0	7	0.166666666667
0.0903228085752	0.0593047034765	35	142	1	0	7	0.166666666667
0.0905708229164	0.0593047034765	35	143	1	0	7	0.166666666667
0.0910006353007	0.0593047034765	35	144	1	0	7	0.166666666667
0.0919310945889	0.0613496932515	36	144	1	0	7	0.162790697674
0.0930565923531	0.0633946830266	37	144	1	0	7	0.159090909091
0.0937961728899	0.0633946830266	37	145	1	0	7	0.159090909091
0.095581054653	0.0633946830266	37	146	1	0	7	0.159090909091
0.0958500932305	0.0633946830266	37	147	1	0	7	0.159090909091
0.0960618721554	0.0613496932515	38	147	1	0	7	0.155555555556
0.0969058485786	0.0633946830266	39	147	1	0	7	0.152173913043
0.0970132554479	0.0633946830266	39	148	1	0	7	0.152173913043
0.0987498425158	0.0633946830266	39	149	1	0	7	0.152173913043
0.0990287972207	0.0633946830266	39	150	1	0	7	0.152173913043
0.0991022826668	0.0633946830266	39	151	1	0	7	0.152173913043
0.0993954237103	0.0633946830266	39	152	1	0	7	0.152173913043
0.100129372937	0.0633946830266	39	153	1	0	7	0.152173913043
0.100703323979	0.0633946830266	39	154	1	0	7	0.152173913043
0.101310662951	0.0633946830266	39	155	1	0	7	0.152173913043
0.101857730625	0.0633946830266	39	156	1	0	7	0.152173913043
0.101923984206	0.0654396728016	40	156	1	0	7	0.148936170213
0.102585257012	0.0654396728016	40	157	1	0	7	0.148936170213
0.102662397391	0.0654396728016	40	158	1	0	7	0.148936170213
0.10282479195	0.0654396728016	40	159	1	0	7	0.148936170213
0.103824383057	0.0654396728016	40	160	1	0	7	0.148936170213
0.104341081095	0.0654396728016	40	161	1	0	7	0.148936170213
0.104719217618	0.0654396728016	40	162	1	0	7	0.148936170213
0.104789690836	0.0654396728016	40	163	1	0	7	0.148936170213
0.104806748247	0.0633946830266	40	164	1	0	8	0.166666666667
0.104815098915	0.0633946830266	40	165	1	0	8	0.166666666667
0.105058592211	0.0633946830266	40	166	1	0	8	0.166666666667
0.105209463345	0.0633946830266	40	167	1	0	8	0.166666666667
0.106222136787	0.0633946830266	40	168	1	0	8	0.166666666667
0.106464124626	0.0633946830266	40	169	1	0	8	0.166666666667
0.106834605433	0.0633946830266	40	170	1	0	8	0.166666666667
0.107505793189	0.0633946830266	40	171	1	0	8	0.166666666667
0.108152099457	0.0633946830266	40	172	1	0	8	0.166666666667
0.108295062797	0.0633946830266	40	173	1	0	8	0.166666666667
0.109379226446	0.0633946830266	40	174	1	0	8	0.166666666667
0.109975215022	0.0633946830266	40	175	1	0	8	0.166666666667
0.109979327788	0.0633946830266	40	176	1	0	8	0.166666666667
0.109999438792	0.0633946830266	40	177	1	0	8	0.166666666667
0.110063190584	0.0633946830266	40	178	1	0	8	0.166666666667
0.110307445171	0.0633946830266	40	179	1	0	8	0.166666666667
0.11087959346	0.0633946830266	40	180	1	0	8	0.166666666667
0.11114443753	0.0654396728016	41	180	1	0	8	0.163265306122
0.111659437883	0.0654396728016	41	181	1	0	8	0.163265306122
0.112430244718	0.0674846625767	42	181	1	0	8	0.16
0.11243221192	0.0674846625767	42	182	1	0	8	0.16
0.11266544302	0.0674846625767	42	183	1	0	8	0.16
0.113892996739	0.0674846625767	42	184	1	0	8	0.16
0.113962052064	0.0674846625767	42	185	1	0	8	0.16
0.114039484209	0.0695296523517	43	185	1	0	8	0.156862745098
0.114556830247	0.0695296523517	43	186	1	0	8	0.156862745098
0.114834508919	0.0715746421268	44	186	1	0	8	0.153846153846
0.115659885665	0.0715746421268	44	187	1	0	8	0.153846153846
0.116026080345	0.0736196319018	45	187	1	0	8	0.150943396226
0.116936168707	0.0756646216769	46	187	1	0	8	0.148148148148
0.116990042284	0.0756646216769	46	188	1	0	8	0.148148148148
0.117258250873	0.0756646216769	46	189	1	0	8	0.148148148148
0.117307041688	0.0756646216769	46	190	1	0	8	0.148148148148
0.117466797931	0.0756646216769	46	191	1	0	8	0.148148148148
0.118117691951	0.0756646216769	46	192	1	0	8	0.148148148148
0.118137814383	0.0756646216769	46	193	1	0	8	0.148148148148
0.118622331786	0.0756646216769	46	194	1	0	8	0.148148148148
0.118759574266	0.0736196319018	46	195	1	0	9	0.163636363636
0.119284480612	0.0736196319018	46	196	1	0	9	0.163636363636
0.12039449945	0.0756646216769	47	196	1	0	9	0.160714285714
0.121411498338	0.0777096114519	48	196	1	0	9	0.157894736842
0.121466969385	0.0777096114519	48	197	1	0	9	0.157894736842
0.121655549848	0.0777096114519	48	198	1	0	9	0.157894736842
0.122545572059	0.079754601227	49	198	1	0	9	0.155172413793
0.122572047861	0.081799591002	50	198	1	0	9	0.152542372881
0.123572355691	0.081799591002	50	199	1	0	9	0.152542372881
0.123971573871	0.081799591002	50	200	1	0	9	0.152542372881
0.124617275362	0.081799591002	50	201	1	0	9	0.152542372881
0.124944978437	0.081799591002	50	202	1	0	9	0.152542372881
0.125169024324	0.081799591002	50	203	1	0	9	0.152542372881
0.127049677892	0.081799591002	50	204	1	0	9	0.152542372881
0.127157623864	0.081799591002	50	205	1	0	9	0.152542372881
0.127814463088	0.081799591002	50	206	1	0	9	0.152542372881
0.129105901636	0.079754601227	51	206	1	0	9	0.15
0.129106018972	0.079754601227	51	207	1	0	9	0.15
0.129425403368	0.079754601227	51	208	1	0	9	0.15
0.130011551004	0.079754601227	51	209	1	0	9	0.15
0.130011783225	0.0777096114519	51	210	1	0	10	0.16393442623
0.130092240142	0.0777096114519	51	211	1	0	10	0.16393442623
0.130394649962	0.0777096114519	51	212	1	0	10	0.16393442623
0.130760959048	0.0756646216769	51	213	1	0	11	0.177419354839
0.130979658654	0.0777096114519	52	213	1	0	11	0.174603174603
0.13122290772	0.0777096114519	52	214	1	0	11	0.174603174603
0.133631971698	0.0756646216769	52	215	1	0	12	0.1875
0.13374233521	0.0756646216769	52	216	1	0	12	0.1875
0.134093029757	0.0756646216769	52	217	1	0	12	0.1875
0.134417832598	0.0756646216769	52	218	1	0	12	0.1875
0.134907103701	0.0777096114519	53	218	1	0	12	0.184615384615
0.135605224703	0.079754601227	54	218	1	0	12	0.181818181818
0.136332335707	0.081799591002	55	218	1	0	12	0.179104477612
0.13642239755	0.0838445807771	56	218	1	0	12	0.176470588235
0.136510343306	0.0838445807771	56	219	1	0	12	0.176470588235
0.137445209061	0.0838445807771	56	220	1	0	12	0.176470588235
0.138419503864	0.0838445807771	56	221	1	0	12	0.176470588235
0.138543360348	0.0858895705521	57	221	1	0	12	0.173913043478
0.138679710272	0.0838445807771	57	222	1	0	13	0.185714285714
0.138840742396	0.0838445807771	57	223	1	0	13	0.185714285714
0.138968531663	0.0858895705521	58	223	1	0	13	0.183098591549
0.143986101524	0.0879345603272	59	223	1	0	13	0.180555555556
0.144018886612	0.0899795501022	60	223	1	0	13	0.178082191781
0.144037712667	0.0899795501022	60	224	1	0	13	0.178082191781
0.144209630673	0.0879345603272	60	225	1	0	14	0.189189189189
0.144911762766	0.0879345603272	60	226	1	0	14	0.189189189189
0.145675727372	0.0879345603272	60	227	1	0	14	0.189189189189
0.146078350092	0.0879345603272	60	228	1	0	14	0.189189189189
0.146223934912	0.0879345603272	60	229	1	0	14	0.189189189189
0.146348274525	0.0899795501022	61	229	1	0	14	0.186666666667
0.147987739591	0.0899795501022	61	230	1	0	14	0.186666666667
0.147995815251	0.0899795501022	61	231	1	0	14	0.186666666667
0.148214493732	0.0899795501022	61	232	1	0	14	0.186666666667
0.148275308195	0.0879345603272	61	233	1	0	15	0.197368421053
0.148508029518	0.0899795501022	62	233	1	0	15	0.194805194805
0.148560883933	0.0899795501022	62	234	1	0	15	0.194805194805
0.150889507084	0.0899795501022	62	235	1	0	15	0.194805194805
0.152208761871	0.0899795501022	62	236	1	0	15	0.194805194805
0.152586834181	0.0899795501022	62	237	1	0	15	0.194805194805
0.152725327843	0.0899795501022	62	238	1	0	15	0.194805194805
0.152757349575	0.0879345603272	62	239	1	0	16	0.205128205128
0.153486619565	0.0879345603272	62	240	1	0	16	0.205128205128
0.155864892138	0.0879345603272	62	241	1	0	16	0.205128205128
0.156410619868	0.0879345603272	62	242	1	0	16	0.205128205128
0.156737957687	0.0858895705521	62	243	1	0	17	0.215189873418
0.157542378581	0.0858895705521	62	244	1	0	17	0.215189873418
0.15830646621	0.0858895705521	62	245	1	0	17	0.215189873418
0.15883625383	0.0858895705521	62	246	1	0	17	0.215189873418
0.159486921349	0.0858895705521	62	247	1	0	17	0.215189873418
0.159609486167	0.0858895705521	62	248	1	0	17	0.215189873418
0.15963712332	0.0858895705521	62	249	1	0	17	0.215189873418
0.159866529107	0.0858895705521	62	250	1	0	17	0.215189873418
0.160152372816	0.0858895705521	62	251	1	0	17	0.215189873418
0.161257476453	0.0858895705521	62	252	1	0	17	0.215189873418
0.161714674735	0.0858895705521	62	253	1	0	17	0.215189873418
0.161799993198	0.0858895705521	62	254	1	0	17	0.215189873418
0.16370507839	0.0858895705521	62	255	1	0	17	0.215189873418
0.164465385751	0.0858895705521	62	256	1	0	17	0.215189873418
0.164888788005	0.0879345603272	63	256	1	0	17	0.2125
0.165146383708	0.0879345603272	63	257	1	0	17	0.2125
0.165647983873	0.0858895705521	63	258	1	0	18	0.222222222222
0.166579586971	0.0858895705521	63	259	1	0	18	0.222222222222
0.16756921051	0.0858895705521	63	260	1	0	18	0.222222222222
0.168637583423	0.0858895705521	63	261	1	0	18	0.222222222222
0.168955774696	0.0858895705521	63	262	1	0	18	0.222222222222
0.170357716055	0.0858895705521	63	263	1	0	18	0.222222222222
0.170909019366	0.0838445807771	64	263	1	0	18	0.219512195122
0.171920663836	0.0838445807771	64	264	1	0	18	0.219512195122
0.172523023374	0.0838445807771	64	265	1	0	18	0.219512195122
0.175160683885	0.081799591002	64	266	1	0	19	0.228915662651
0.175837931183	0.0838445807771	65	266	1	0	19	0.22619047619
0.176285537355	0.0838445807771	65	267	1	0	19	0.22619047619
0.17806770005	0.0838445807771	65	268	1	0	19	0.22619047619
0.178558623753	0.0858895705521	66	268	1	0	19	0.223529411765
0.178899957491	0.0879345603272	67	268	1	0	19	0.220930232558
0.179785525659	0.0879345603272	67	269	1	0	19	0.220930232558
0.179950670735	0.0899795501022	68	269	1	0	19	0.218390804598
0.180395378887	0.0899795501022	68	270	1	0	19	0.218390804598
0.180979423784	0.0879345603272	69	270	1	0	19	0.215909090909
0.181199327504	0.0879345603272	69	271	1	0	19	0.215909090909
0.181964629136	0.0879345603272	69	272	1	0	19	0.215909090909
0.1830477532	0.0879345603272	69	273	1	0	19	0.215909090909
0.18376582976	0.0879345603272	69	274	1	0	19	0.215909090909
0.183839239764	0.0879345603272	69	275	1	0	19	0.215909090909
0.184079965845	0.0879345603272	69	276	1	0	19	0.215909090909
0.184382404179	0.0879345603272	69	277	1	0	19	0.215909090909
0.185074767861	0.0879345603272	69	278	1	0	19	0.215909090909
0.186120899335	0.0879345603272	69	279	1	0	19	0.215909090909
0.18626241292	0.0899795501022	70	279	1	0	19	0.213483146067
0.186560895008	0.0920245398773	71	279	1	0	19	0.211111111111
0.187658363938	0.0920245398773	71	280	1	0	19	0.211111111111
0.188233150201	0.0940695296524	72	280	1	0	19	0.208791208791
0.188598118813	0.0940695296524	72	281	1	0	19	0.208791208791
0.190967679787	0.0961145194274	73	281	1	0	19	0.20652173913
0.191555303587	0.0961145194274	73	282	1	0	19	0.20652173913
0.191726699645	0.0961145194274	73	283	1	0	19	0.20652173913
0.192786187947	0.0961145194274	73	284	1	0	19	0.20652173913
0.194561436194	0.0961145194274	73	285	1	0	19	0.20652173913
0.196082180511	0.0961145194274	73	286	1	0	19	0.20652173913
0.196273300488	0.0961145194274	73	287	1	0	19	0.20652173913
0.19642739725	0.0961145194274	73	288	1	0	19	0.20652173913
0.19647564308	0.0961145194274	73	289	1	0	19	0.20652173913
0.197663510496	0.0981595092025	74	289	1	0	19	0.204301075269
0.198211307274	0.0981595092025	74	290	1	0	19	0.204301075269
0.198259589088	0.0981595092025	74	291	1	0	19	0.204301075269
0.198554713914	0.0981595092025	74	292	1	0	19	0.204301075269
0.200595090151	0.0981595092025	74	293	1	0	19	0.204301075269
0.201223008015	0.0981595092025	74	294	1	0	19	0.204301075269
0.20181150837	0.0981595092025	74	295	1	0	19	0.204301075269
0.201886373349	0.0981595092025	74	296	1	0	19	0.204301075269
0.202029624524	0.0981595092025	74	297	1	0	19	0.204301075269
0.202998175863	0.0981595092025	74	298	1	0	19	0.204301075269
0.203077565347	0.0961145194274	74	299	1	0	20	0.212765957447
0.203245078987	0.0961145194274	74	300	1	0	20	0.212765957447
0.203251870029	0.0961145194274	74	301	1	0	20	0.212765957447
0.20357800774	0.0981595092025	75	301	1	0	20	0.210526315789
0.203589097895	0.0961145194274	75	302	1	0	21	0.21875
0.203941085147	0.0961145194274	75	303	1	0	21	0.21875
0.204832884938	0.0940695296524	75	304	1	0	22	0.226804123711
0.205203429464	0.0940695296524	75	305	1	0	22	0.226804123711
0.206054103703	0.0940695296524	75	306	1	0	22	0.226804123711
0.206485021377	0.0940695296524	75	307	1	0	22	0.226804123711
0.208722373619	0.0940695296524	75	308	1	0	22	0.226804123711
0.20882256191	0.0940695296524	75	309	1	0	22	0.226804123711
0.209133200945	0.0940695296524	75	310	1	0	22	0.226804123711
