# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0653880683781	0.0163599182004	9	88	1	0	3	0.25
0.0677675409888	0.0163599182004	9	89	1	0	3	0.25
0.0679193669108	0.0163599182004	9	90	1	0	3	0.25
0.0681098952025	0.0163599182004	9	91	1	0	3	0.25
0.0689495880439	0.0163599182004	9	92	1	0	3	0.25
0.0697426218728	0.0163599182004	9	93	1	0	3	0.25
0.0704819463918	0.0184049079755	10	93	1	0	3	0.230769230769
0.0706436383908	0.0184049079755	10	94	1	0	3	0.230769230769
0.0710644969086	0.0184049079755	10	95	1	0	3	0.230769230769
0.0724833870276	0.0184049079755	10	96	1	0	3	0.230769230769
0.0730323836509	0.0204498977505	11	96	1	0	3	0.214285714286
0.0737050615198	0.0204498977505	11	97	1	0	3	0.214285714286
0.0737262601847	0.0204498977505	11	98	1	0	3	0.214285714286
0.075792740978	0.0204498977505	11	99	1	0	3	0.214285714286
0.0764229053482	0.0204498977505	11	100	1	0	3	0.214285714286
0.0772821174193	0.0204498977505	11	101	1	0	3	0.214285714286
0.0786708410718	0.0224948875256	12	101	1	0	3	0.2
0.0788609015714	0.0224948875256	12	102	1	0	3	0.2
0.0794058710453	0.0224948875256	12	103	1	0	3	0.2
0.0800284907658	0.0224948875256	12	104	1	0	3	0.2
0.0818610009495	0.0224948875256	12	105	1	0	3	0.2
0.0820244216203	0.0224948875256	12	106	1	0	3	0.2
0.0822399515582	0.0224948875256	12	107	1	0	3	0.2
0.0823080694118	0.0224948875256	12	108	1	0	3	0.2
0.0823798476337	0.0224948875256	12	109	1	0	3	0.2
0.0840717952429	0.0224948875256	12	110	1	0	3	0.2
0.0843866156284	0.0224948875256	12	111	1	0	3	0.2
0.0845156078351	0.0224948875256	12	112	1	0	3	0.2
0.0850670340692	0.0224948875256	12	113	1	0	3	0.2
0.085338209718	0.0245398773006	13	113	1	0	3	0.1875
0.0854394568923	0.0245398773006	13	114	1	0	3	0.1875
0.0867793244571	0.0245398773006	13	115	1	0	3	0.1875
0.0876819039952	0.0245398773006	13	116	1	0	3	0.1875
0.0886232864146	0.0265848670757	14	116	1	0	3	0.176470588235
0.0889034862792	0.0286298568507	15	116	1	0	3	0.166666666667
0.089347056185	0.0286298568507	15	117	1	0	3	0.166666666667
0.0893807863928	0.0286298568507	15	118	1	0	3	0.166666666667
0.0893994800025	0.0286298568507	15	119	1	0	3	0.166666666667
0.0901317897238	0.0286298568507	15	120	1	0	3	0.166666666667
0.0902227967287	0.0286298568507	15	121	1	0	3	0.166666666667
0.0904580243961	0.0306748466258	16	121	1	0	3	0.157894736842
0.0915902503548	0.0306748466258	16	122	1	0	3	0.157894736842
0.0916757644466	0.0306748466258	16	123	1	0	3	0.157894736842
0.0936715150161	0.0286298568507	16	124	1	0	4	0.2
0.0938912095781	0.0306748466258	17	124	1	0	4	0.190476190476
0.0940702682131	0.0306748466258	17	125	1	0	4	0.190476190476
0.0943904560618	0.0327198364008	18	125	1	0	4	0.181818181818
0.0951522820478	0.0327198364008	18	126	1	0	4	0.181818181818
0.0965054714434	0.0327198364008	18	127	1	0	4	0.181818181818
0.0966014215761	0.0327198364008	18	128	1	0	4	0.181818181818
0.0974525740261	0.0347648261759	19	128	1	0	4	0.173913043478
0.0976972679022	0.0347648261759	19	129	1	0	4	0.173913043478
0.0980405885497	0.0347648261759	19	130	1	0	4	0.173913043478
0.0982835675145	0.0347648261759	19	131	1	0	4	0.173913043478
0.0991597912066	0.0347648261759	19	132	1	0	4	0.173913043478
0.100026079735	0.0347648261759	19	133	1	0	4	0.173913043478
0.100105500821	0.0347648261759	19	134	1	0	4	0.173913043478
0.100996527143	0.0347648261759	19	135	1	0	4	0.173913043478
0.101091120786	0.0347648261759	19	136	1	0	4	0.173913043478
0.102130825933	0.0347648261759	19	137	1	0	4	0.173913043478
0.10303788705	0.0347648261759	19	138	1	0	4	0.173913043478
0.104249926531	0.0347648261759	19	139	1	0	4	0.173913043478
0.104917896416	0.0368098159509	20	139	1	0	4	0.166666666667
0.105285037997	0.0368098159509	20	140	1	0	4	0.166666666667
0.105410943079	0.0368098159509	20	141	1	0	4	0.166666666667
0.106816477573	0.0347648261759	21	141	1	0	4	0.16
0.107710579086	0.0347648261759	21	142	1	0	4	0.16
0.109173655633	0.0327198364008	21	143	1	0	5	0.192307692308
0.109431813063	0.0347648261759	22	143	1	0	5	0.185185185185
0.110173532993	0.0347648261759	22	144	1	0	5	0.185185185185
0.110843393491	0.0347648261759	22	145	1	0	5	0.185185185185
0.1110255556	0.0347648261759	22	146	1	0	5	0.185185185185
0.111065289761	0.0347648261759	22	147	1	0	5	0.185185185185
0.111307628324	0.0347648261759	22	148	1	0	5	0.185185185185
0.111382833681	0.0368098159509	23	148	1	0	5	0.178571428571
0.112950657083	0.0368098159509	23	149	1	0	5	0.178571428571
0.113962414569	0.0368098159509	23	150	1	0	5	0.178571428571
0.114153312339	0.0368098159509	23	151	1	0	5	0.178571428571
0.114557152814	0.0368098159509	23	152	1	0	5	0.178571428571
0.114948986241	0.0368098159509	23	153	1	0	5	0.178571428571
0.115115822217	0.038854805726	24	153	1	0	5	0.172413793103
0.115393173545	0.038854805726	24	154	1	0	5	0.172413793103
0.115650781803	0.038854805726	24	155	1	0	5	0.172413793103
0.116039943676	0.038854805726	24	156	1	0	5	0.172413793103
0.116213956197	0.038854805726	24	157	1	0	5	0.172413793103
0.116233622223	0.038854805726	24	158	1	0	5	0.172413793103
0.116489397921	0.038854805726	24	159	1	0	5	0.172413793103
0.118231546138	0.038854805726	24	160	1	0	5	0.172413793103
0.118267680321	0.038854805726	24	161	1	0	5	0.172413793103
0.118678176194	0.038854805726	24	162	1	0	5	0.172413793103
0.118863600984	0.0368098159509	25	162	1	0	5	0.166666666667
0.118891750921	0.0368098159509	25	163	1	0	5	0.166666666667
0.119063385908	0.0368098159509	25	164	1	0	5	0.166666666667
0.119886556608	0.038854805726	26	164	1	0	5	0.161290322581
0.119926911096	0.038854805726	26	165	1	0	5	0.161290322581
0.120649874754	0.038854805726	26	166	1	0	5	0.161290322581
0.121098730188	0.038854805726	26	167	1	0	5	0.161290322581
0.121523928242	0.040899795501	27	167	1	0	5	0.15625
0.121859521042	0.0429447852761	28	167	1	0	5	0.151515151515
0.121982546597	0.0429447852761	28	168	1	0	5	0.151515151515
0.122317143434	0.0429447852761	28	169	1	0	5	0.151515151515
0.122399151993	0.0429447852761	28	170	1	0	5	0.151515151515
0.122924735034	0.0429447852761	28	171	1	0	5	0.151515151515
0.124259540796	0.0429447852761	28	172	1	0	5	0.151515151515
0.124965386783	0.0429447852761	28	173	1	0	5	0.151515151515
0.125488001339	0.0429447852761	28	174	1	0	5	0.151515151515
0.125873096789	0.0429447852761	28	175	1	0	5	0.151515151515
0.126465065424	0.0429447852761	28	176	1	0	5	0.151515151515
0.127050464851	0.0429447852761	28	177	1	0	5	0.151515151515
0.127118029222	0.0429447852761	28	178	1	0	5	0.151515151515
0.127767517768	0.0449897750511	29	178	1	0	5	0.147058823529
0.127895267098	0.0449897750511	29	179	1	0	5	0.147058823529
0.128088963464	0.0470347648262	30	179	1	0	5	0.142857142857
0.129092137069	0.0470347648262	30	180	1	0	5	0.142857142857
0.131152647175	0.0470347648262	30	181	1	0	5	0.142857142857
0.131217683067	0.0449897750511	30	182	1	0	6	0.166666666667
0.131868392409	0.0449897750511	30	183	1	0	6	0.166666666667
0.132076498198	0.0449897750511	30	184	1	0	6	0.166666666667
0.132722582152	0.0449897750511	30	185	1	0	6	0.166666666667
0.133738129483	0.0470347648262	31	185	1	0	6	0.162162162162
0.134670068476	0.0470347648262	31	186	1	0	6	0.162162162162
0.136485587187	0.0470347648262	31	187	1	0	6	0.162162162162
0.13796933546	0.0470347648262	31	188	1	0	6	0.162162162162
0.138472286704	0.0470347648262	31	189	1	0	6	0.162162162162
0.13952769005	0.0490797546012	32	189	1	0	6	0.157894736842
0.139647547845	0.0490797546012	32	190	1	0	6	0.157894736842
0.139798718921	0.0490797546012	32	191	1	0	6	0.157894736842
0.140001692187	0.0490797546012	32	192	1	0	6	0.157894736842
0.140191098499	0.0511247443763	33	192	1	0	6	0.153846153846
0.14132597056	0.0531697341513	34	192	1	0	6	0.15
0.141379729188	0.0552147239264	35	192	1	0	6	0.146341463415
0.141868145737	0.0552147239264	35	193	1	0	6	0.146341463415
0.14249442687	0.0552147239264	35	194	1	0	6	0.146341463415
0.142927546333	0.0572597137014	36	194	1	0	6	0.142857142857
0.143629294038	0.0572597137014	36	195	1	0	6	0.142857142857
0.144556282482	0.0593047034765	37	195	1	0	6	0.139534883721
0.145186541423	0.0572597137014	37	196	1	0	7	0.159090909091
0.147286011525	0.0593047034765	38	196	1	0	7	0.155555555556
0.147596020022	0.0593047034765	38	197	1	0	7	0.155555555556
0.14801231485	0.0593047034765	38	198	1	0	7	0.155555555556
0.148125266823	0.0613496932515	39	198	1	0	7	0.152173913043
0.148214867424	0.0613496932515	39	199	1	0	7	0.152173913043
0.14947821746	0.0613496932515	39	200	1	0	7	0.152173913043
0.14952271696	0.0613496932515	39	201	1	0	7	0.152173913043
0.149702940309	0.0613496932515	39	202	1	0	7	0.152173913043
0.149823962799	0.0613496932515	39	203	1	0	7	0.152173913043
0.150245952579	0.0613496932515	39	204	1	0	7	0.152173913043
0.151052073357	0.0613496932515	39	205	1	0	7	0.152173913043
0.151459610504	0.0613496932515	39	206	1	0	7	0.152173913043
0.151962583707	0.0613496932515	39	207	1	0	7	0.152173913043
0.152141670708	0.0613496932515	39	208	1	0	7	0.152173913043
0.153810204255	0.0613496932515	39	209	1	0	7	0.152173913043
0.153929102867	0.0633946830266	40	209	1	0	7	0.148936170213
0.156052956178	0.0633946830266	40	210	1	0	7	0.148936170213
0.15610174201	0.0633946830266	40	211	1	0	7	0.148936170213
0.156352048259	0.0633946830266	40	212	1	0	7	0.148936170213
0.156686328212	0.0633946830266	40	213	1	0	7	0.148936170213
0.157643347031	0.0633946830266	40	214	1	0	7	0.148936170213
0.157937934376	0.0633946830266	40	215	1	0	7	0.148936170213
0.159118795773	0.0654396728016	41	215	1	0	7	0.145833333333
0.159761379318	0.0654396728016	41	216	1	0	7	0.145833333333
0.160525224528	0.0654396728016	41	217	1	0	7	0.145833333333
0.161449083451	0.0654396728016	41	218	1	0	7	0.145833333333
0.161771101027	0.0654396728016	41	219	1	0	7	0.145833333333
0.161798737727	0.0654396728016	41	220	1	0	7	0.145833333333
0.16215314467	0.0654396728016	41	221	1	0	7	0.145833333333
0.162434330666	0.0654396728016	41	222	1	0	7	0.145833333333
0.162565051732	0.0654396728016	41	223	1	0	7	0.145833333333
0.163538977733	0.0654396728016	41	224	1	0	7	0.145833333333
0.163601993554	0.0654396728016	41	225	1	0	7	0.145833333333
0.163939560631	0.0674846625767	42	225	1	0	7	0.142857142857
0.163998888473	0.0674846625767	42	226	1	0	7	0.142857142857
0.164244033448	0.0674846625767	42	227	1	0	7	0.142857142857
0.164543176511	0.0674846625767	42	228	1	0	7	0.142857142857
0.165358859896	0.0674846625767	42	229	1	0	7	0.142857142857
0.165913042119	0.0674846625767	42	230	1	0	7	0.142857142857
0.16641968059	0.0674846625767	42	231	1	0	7	0.142857142857
0.167447813411	0.0654396728016	42	232	1	0	8	0.16
0.167839871976	0.0654396728016	42	233	1	0	8	0.16
0.170429971138	0.0654396728016	42	234	1	0	8	0.16
0.171004062927	0.0654396728016	42	235	1	0	8	0.16
0.171532649198	0.0654396728016	42	236	1	0	8	0.16
0.171873096501	0.0674846625767	43	236	1	0	8	0.156862745098
0.17208240484	0.0674846625767	43	237	1	0	8	0.156862745098
0.173304912316	0.0674846625767	43	238	1	0	8	0.156862745098
0.173727329059	0.0674846625767	43	239	1	0	8	0.156862745098
0.174194198466	0.0695296523517	44	239	1	0	8	0.153846153846
0.17461075305	0.0695296523517	44	240	1	0	8	0.153846153846
0.175023070782	0.0715746421268	45	240	1	0	8	0.150943396226
0.175715107116	0.0715746421268	45	241	1	0	8	0.150943396226
0.175722246148	0.0715746421268	45	242	1	0	8	0.150943396226
0.177436489537	0.0715746421268	45	243	1	0	8	0.150943396226
0.177711257814	0.0715746421268	45	244	1	0	8	0.150943396226
0.178298927234	0.0715746421268	45	245	1	0	8	0.150943396226
0.178753643052	0.0715746421268	45	246	1	0	8	0.150943396226
0.179110180074	0.0715746421268	45	247	1	0	8	0.150943396226
0.180060800457	0.0715746421268	45	248	1	0	8	0.150943396226
0.180119154185	0.0715746421268	45	249	1	0	8	0.150943396226
0.181108331214	0.0715746421268	45	250	1	0	8	0.150943396226
0.181373293864	0.0715746421268	45	251	1	0	8	0.150943396226
0.183201146421	0.0715746421268	45	252	1	0	8	0.150943396226
0.183420223083	0.0715746421268	45	253	1	0	8	0.150943396226
0.183540929354	0.0715746421268	45	254	1	0	8	0.150943396226
0.184023130429	0.0695296523517	45	255	1	0	9	0.166666666667
0.184417605497	0.0674846625767	45	256	1	0	10	0.181818181818
0.184690396143	0.0695296523517	46	256	1	0	10	0.178571428571
0.184823441772	0.0695296523517	46	257	1	0	10	0.178571428571
0.185042488087	0.0695296523517	46	258	1	0	10	0.178571428571
0.188687304948	0.0695296523517	46	259	1	0	10	0.178571428571
0.188746056726	0.0674846625767	46	260	1	0	11	0.19298245614
0.188867607715	0.0674846625767	46	261	1	0	11	0.19298245614
0.189242322499	0.0695296523517	47	261	1	0	11	0.189655172414
0.189909859041	0.0695296523517	47	262	1	0	11	0.189655172414
0.189945520015	0.0695296523517	47	263	1	0	11	0.189655172414
0.190278051463	0.0715746421268	48	263	1	0	11	0.186440677966
0.190453772648	0.0715746421268	48	264	1	0	11	0.186440677966
0.190478842241	0.0715746421268	48	265	1	0	11	0.186440677966
0.190783289857	0.0715746421268	48	266	1	0	11	0.186440677966
0.190809225834	0.0715746421268	48	267	1	0	11	0.186440677966
0.191307079019	0.0715746421268	48	268	1	0	11	0.186440677966
0.192691220507	0.0715746421268	48	269	1	0	11	0.186440677966
0.193089202212	0.0736196319018	49	269	1	0	11	0.183333333333
0.193528537672	0.0736196319018	49	270	1	0	11	0.183333333333
0.193627832836	0.0736196319018	49	271	1	0	11	0.183333333333
0.194485925014	0.0736196319018	49	272	1	0	11	0.183333333333
0.195295385721	0.0736196319018	49	273	1	0	11	0.183333333333
0.195662785598	0.0736196319018	49	274	1	0	11	0.183333333333
0.196836544515	0.0736196319018	49	275	1	0	11	0.183333333333
0.197000161845	0.0736196319018	49	276	1	0	11	0.183333333333
0.197153645811	0.0736196319018	49	277	1	0	11	0.183333333333
0.19821414544	0.0715746421268	49	278	1	0	12	0.196721311475
0.198516138095	0.0695296523517	49	279	1	0	13	0.209677419355
0.198631466313	0.0695296523517	49	280	1	0	13	0.209677419355
0.199165375909	0.0674846625767	49	281	1	0	14	0.222222222222
0.199708230209	0.0674846625767	49	282	1	0	14	0.222222222222
0.200077787647	0.0674846625767	49	283	1	0	14	0.222222222222
0.2001021338	0.0674846625767	49	284	1	0	14	0.222222222222
0.201470078457	0.0674846625767	49	285	1	0	14	0.222222222222
0.202600774389	0.0695296523517	50	285	1	0	14	0.21875
0.203292806102	0.0695296523517	50	286	1	0	14	0.21875
0.203338883707	0.0715746421268	51	286	1	0	14	0.215384615385
0.203725082306	0.0695296523517	51	287	1	0	15	0.227272727273
0.204735488426	0.0695296523517	51	288	1	0	15	0.227272727273
0.205602736772	0.0695296523517	51	289	1	0	15	0.227272727273
0.20632669165	0.0695296523517	51	290	1	0	15	0.227272727273
0.206386710996	0.0695296523517	51	291	1	0	15	0.227272727273
0.206467089561	0.0695296523517	51	292	1	0	15	0.227272727273
0.206841455104	0.0715746421268	52	292	1	0	15	0.223880597015
0.20718534677	0.0736196319018	53	292	1	0	15	0.220588235294
0.207297850149	0.0736196319018	53	293	1	0	15	0.220588235294
0.207382192162	0.0736196319018	53	294	1	0	15	0.220588235294
0.208158009806	0.0756646216769	54	294	1	0	15	0.217391304348
0.208529123497	0.0756646216769	54	295	1	0	15	0.217391304348
0.2086878553	0.0756646216769	54	296	1	0	15	0.217391304348
