# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0236484391385	0.0184049079755	6	30	1	0	1	0.142857142857
0.0241876673065	0.0184049079755	6	31	1	0	1	0.142857142857
0.0245609427602	0.0204498977505	7	31	1	0	1	0.125
0.0246864620105	0.0204498977505	7	32	1	0	1	0.125
0.0247939880166	0.0204498977505	7	33	1	0	1	0.125
0.0251579003614	0.0204498977505	7	34	1	0	1	0.125
0.0253893032196	0.0224948875256	8	34	1	0	1	0.111111111111
0.0257284263412	0.0224948875256	8	35	1	0	1	0.111111111111
0.0272925740737	0.0224948875256	8	36	1	0	1	0.111111111111
0.0276812678934	0.0224948875256	8	37	1	0	1	0.111111111111
0.0277971195812	0.0224948875256	8	38	1	0	1	0.111111111111
0.0282744209715	0.0224948875256	8	39	1	0	1	0.111111111111
0.0285333773068	0.0245398773006	9	39	1	0	1	0.1
0.0288984507933	0.0265848670757	10	39	1	0	1	0.0909090909091
0.030484297738	0.0265848670757	10	40	1	0	1	0.0909090909091
0.0313977882623	0.0265848670757	10	41	1	0	1	0.0909090909091
0.0324318733599	0.0265848670757	10	42	1	0	1	0.0909090909091
0.0328245386945	0.0286298568507	11	42	1	0	1	0.0833333333333
0.0329873126672	0.0286298568507	11	43	1	0	1	0.0833333333333
0.033841654064	0.0286298568507	11	44	1	0	1	0.0833333333333
0.0346333817066	0.0286298568507	11	45	1	0	1	0.0833333333333
0.0360514629594	0.0286298568507	11	46	1	0	1	0.0833333333333
0.0370860352481	0.0286298568507	11	47	1	0	1	0.0833333333333
0.0374711512333	0.0286298568507	11	48	1	0	1	0.0833333333333
0.0382689801513	0.0286298568507	11	49	1	0	1	0.0833333333333
0.0393462147093	0.0286298568507	11	50	1	0	1	0.0833333333333
0.0397020235962	0.0286298568507	11	51	1	0	1	0.0833333333333
0.0404446736555	0.0286298568507	11	52	1	0	1	0.0833333333333
0.0405683512808	0.0286298568507	11	53	1	0	1	0.0833333333333
0.0426970866116	0.0306748466258	12	53	1	0	1	0.0769230769231
0.0438369620058	0.0306748466258	12	54	1	0	1	0.0769230769231
0.0445737779574	0.0306748466258	12	55	1	0	1	0.0769230769231
0.0448481680503	0.0306748466258	12	56	1	0	1	0.0769230769231
0.0449870338255	0.0306748466258	12	57	1	0	1	0.0769230769231
0.0452308221528	0.0286298568507	13	57	1	0	1	0.0714285714286
0.0480452269641	0.0286298568507	13	58	1	0	1	0.0714285714286
0.0491860008689	0.0265848670757	14	58	1	0	1	0.0666666666667
0.0496509054081	0.0265848670757	14	59	1	0	1	0.0666666666667
0.0499844734179	0.0265848670757	14	60	1	0	1	0.0666666666667
0.0502007356255	0.0265848670757	14	61	1	0	1	0.0666666666667
0.0508254352313	0.0265848670757	14	62	1	0	1	0.0666666666667
0.0519710310828	0.0265848670757	14	63	1	0	1	0.0666666666667
0.0527100515027	0.0265848670757	14	64	1	0	1	0.0666666666667
0.0539585526555	0.0286298568507	15	64	1	0	1	0.0625
0.0542796147436	0.0306748466258	16	64	1	0	1	0.0588235294118
0.055131119999	0.0306748466258	16	65	1	0	1	0.0588235294118
0.0551574065672	0.0306748466258	16	66	1	0	1	0.0588235294118
0.0573125922529	0.0306748466258	16	67	1	0	1	0.0588235294118
0.05817530456	0.0327198364008	17	67	1	0	1	0.0555555555556
0.0584389780357	0.0327198364008	17	68	1	0	1	0.0555555555556
0.0597616807434	0.0347648261759	18	68	1	0	1	0.0526315789474
0.0598460470774	0.0347648261759	18	69	1	0	1	0.0526315789474
0.06006009213	0.0347648261759	18	70	1	0	1	0.0526315789474
0.0612827243006	0.0368098159509	19	70	1	0	1	0.05
0.0621298816325	0.0368098159509	19	71	1	0	1	0.05
0.0627787904994	0.0368098159509	19	72	1	0	1	0.05
0.0627839657656	0.0368098159509	19	73	1	0	1	0.05
0.0635610190757	0.038854805726	20	73	1	0	1	0.047619047619
0.0637218179962	0.038854805726	20	74	1	0	1	0.047619047619
0.0640898686948	0.038854805726	20	75	1	0	1	0.047619047619
0.0642487367599	0.038854805726	20	76	1	0	1	0.047619047619
0.0652091905367	0.038854805726	20	77	1	0	1	0.047619047619
0.0671271602485	0.040899795501	21	77	1	0	1	0.0454545454545
0.0671912453912	0.040899795501	21	78	1	0	1	0.0454545454545
0.067644834546	0.040899795501	21	79	1	0	1	0.0454545454545
0.0679474646903	0.040899795501	21	80	1	0	1	0.0454545454545
0.0681638721235	0.0429447852761	22	80	1	0	1	0.0434782608696
0.0684077351815	0.0429447852761	22	81	1	0	1	0.0434782608696
0.0693911332707	0.0429447852761	22	82	1	0	1	0.0434782608696
0.0694861344774	0.040899795501	22	83	1	0	2	0.0833333333333
0.069489359847	0.0429447852761	23	83	1	0	2	0.08
0.0695002224437	0.0449897750511	24	83	1	0	2	0.0769230769231
0.0703143998244	0.0449897750511	24	84	1	0	2	0.0769230769231
0.0705577441485	0.0470347648262	25	84	1	0	2	0.0740740740741
0.0707775599188	0.0490797546012	26	84	1	0	2	0.0714285714286
0.0708517576626	0.0490797546012	26	85	1	0	2	0.0714285714286
0.0720622256427	0.0511247443763	27	85	1	0	2	0.0689655172414
0.0723148297539	0.0511247443763	27	86	1	0	2	0.0689655172414
0.0725878701405	0.0511247443763	27	87	1	0	2	0.0689655172414
0.073426354532	0.0511247443763	27	88	1	0	2	0.0689655172414
0.0741273342513	0.0511247443763	27	89	1	0	2	0.0689655172414
0.074802647148	0.0511247443763	27	90	1	0	2	0.0689655172414
0.0750913942956	0.0511247443763	27	91	1	0	2	0.0689655172414
0.0763763842365	0.0511247443763	27	92	1	0	2	0.0689655172414
0.0769654744918	0.0531697341513	28	92	1	0	2	0.0666666666667
0.0780066533972	0.0511247443763	29	92	1	0	2	0.0645161290323
0.0780724055631	0.0531697341513	30	92	1	0	2	0.0625
0.0787253506573	0.0531697341513	30	93	1	0	2	0.0625
0.0789084401709	0.0531697341513	30	94	1	0	2	0.0625
0.0789965097804	0.0531697341513	30	95	1	0	2	0.0625
0.0793737215307	0.0531697341513	30	96	1	0	2	0.0625
0.0794492197116	0.0531697341513	30	97	1	0	2	0.0625
0.0818253284976	0.0531697341513	30	98	1	0	2	0.0625
0.0821258178025	0.0531697341513	30	99	1	0	2	0.0625
0.082890346733	0.0511247443763	30	100	1	0	3	0.0909090909091
0.083885906605	0.0531697341513	31	100	1	0	3	0.0882352941176
0.0839560803731	0.0531697341513	31	101	1	0	3	0.0882352941176
0.0846374478473	0.0531697341513	31	102	1	0	3	0.0882352941176
0.0863209121999	0.0531697341513	31	103	1	0	3	0.0882352941176
0.0874543883593	0.0531697341513	31	104	1	0	3	0.0882352941176
0.0908338744697	0.0552147239264	32	104	1	0	3	0.0857142857143
0.0908421749701	0.0552147239264	32	105	1	0	3	0.0857142857143
0.0908558344736	0.0552147239264	32	106	1	0	3	0.0857142857143
0.0923765426285	0.0552147239264	32	107	1	0	3	0.0857142857143
0.0924687767948	0.0552147239264	32	108	1	0	3	0.0857142857143
0.0934461781519	0.0552147239264	32	109	1	0	3	0.0857142857143
0.0937740074426	0.0552147239264	32	110	1	0	3	0.0857142857143
0.0942758767954	0.0552147239264	32	111	1	0	3	0.0857142857143
0.0942864453662	0.0552147239264	32	112	1	0	3	0.0857142857143
0.0945565788688	0.0552147239264	32	113	1	0	3	0.0857142857143
0.0947199319004	0.0552147239264	32	114	1	0	3	0.0857142857143
0.0949906285326	0.0552147239264	32	115	1	0	3	0.0857142857143
0.0986458336349	0.0552147239264	32	116	1	0	3	0.0857142857143
0.098802991202	0.0552147239264	32	117	1	0	3	0.0857142857143
0.0991788645035	0.0552147239264	32	118	1	0	3	0.0857142857143
0.100219374008	0.0531697341513	32	119	1	0	4	0.111111111111
0.100530432988	0.0531697341513	32	120	1	0	4	0.111111111111
0.101557155255	0.0531697341513	32	121	1	0	4	0.111111111111
0.101730805694	0.0531697341513	32	122	1	0	4	0.111111111111
0.102085306834	0.0531697341513	32	123	1	0	4	0.111111111111
0.102480595645	0.0531697341513	32	124	1	0	4	0.111111111111
0.10273836576	0.0531697341513	32	125	1	0	4	0.111111111111
0.103125770407	0.0531697341513	32	126	1	0	4	0.111111111111
0.104764971173	0.0531697341513	32	127	1	0	4	0.111111111111
0.10547762226	0.0531697341513	32	128	1	0	4	0.111111111111
0.105504432389	0.0531697341513	32	129	1	0	4	0.111111111111
0.105697420547	0.0531697341513	32	130	1	0	4	0.111111111111
0.105886609598	0.0531697341513	32	131	1	0	4	0.111111111111
0.107432994976	0.0531697341513	32	132	1	0	4	0.111111111111
0.107513422577	0.0531697341513	32	133	1	0	4	0.111111111111
0.107570923999	0.0531697341513	32	134	1	0	4	0.111111111111
0.108074663017	0.0531697341513	32	135	1	0	4	0.111111111111
0.110479093122	0.0552147239264	33	135	1	0	4	0.108108108108
0.110841459774	0.0552147239264	33	136	1	0	4	0.108108108108
0.110900409443	0.0531697341513	34	136	1	0	4	0.105263157895
0.113001721885	0.0531697341513	34	137	1	0	4	0.105263157895
0.113235414564	0.0531697341513	34	138	1	0	4	0.105263157895
0.113673322075	0.0531697341513	34	139	1	0	4	0.105263157895
0.114097285371	0.0552147239264	35	139	1	0	4	0.102564102564
0.114984610304	0.0552147239264	35	140	1	0	4	0.102564102564
0.115015722326	0.0552147239264	35	141	1	0	4	0.102564102564
0.115234577445	0.0552147239264	35	142	1	0	4	0.102564102564
0.115839568231	0.0531697341513	36	142	1	0	4	0.1
0.11702360773	0.0531697341513	36	143	1	0	4	0.1
0.117834652697	0.0531697341513	36	144	1	0	4	0.1
0.11818745137	0.0531697341513	36	145	1	0	4	0.1
0.118326305869	0.0552147239264	37	145	1	0	4	0.0975609756098
0.118572111508	0.0552147239264	37	146	1	0	4	0.0975609756098
0.119732222541	0.0552147239264	37	147	1	0	4	0.0975609756098
0.119920942507	0.0552147239264	37	148	1	0	4	0.0975609756098
0.120605872721	0.0552147239264	37	149	1	0	4	0.0975609756098
0.121501414463	0.0552147239264	37	150	1	0	4	0.0975609756098
0.121582084954	0.0572597137014	38	150	1	0	4	0.0952380952381
0.121822501918	0.0572597137014	38	151	1	0	4	0.0952380952381
0.122618811724	0.0572597137014	38	152	1	0	4	0.0952380952381
0.123191124115	0.0572597137014	38	153	1	0	4	0.0952380952381
0.124091906684	0.0572597137014	38	154	1	0	4	0.0952380952381
0.125084433588	0.0572597137014	38	155	1	0	4	0.0952380952381
0.125521569852	0.0572597137014	38	156	1	0	4	0.0952380952381
0.12572732229	0.0552147239264	38	157	1	0	5	0.116279069767
0.125951059684	0.0552147239264	38	158	1	0	5	0.116279069767
0.126955455683	0.0552147239264	38	159	1	0	5	0.116279069767
0.127527045848	0.0572597137014	39	159	1	0	5	0.113636363636
0.128189185872	0.0572597137014	39	160	1	0	5	0.113636363636
0.129171044648	0.0572597137014	39	161	1	0	5	0.113636363636
0.130034164335	0.0593047034765	40	161	1	0	5	0.111111111111
0.13052152246	0.0613496932515	41	161	1	0	5	0.108695652174
0.130740700407	0.0613496932515	41	162	1	0	5	0.108695652174
0.130867678411	0.0613496932515	41	163	1	0	5	0.108695652174
0.131392818966	0.0613496932515	41	164	1	0	5	0.108695652174
0.131466398037	0.0613496932515	41	165	1	0	5	0.108695652174
0.132373013958	0.0613496932515	41	166	1	0	5	0.108695652174
0.132430148571	0.0613496932515	41	167	1	0	5	0.108695652174
0.132600691507	0.0613496932515	41	168	1	0	5	0.108695652174
0.132824119995	0.0613496932515	41	169	1	0	5	0.108695652174
0.133112164916	0.0613496932515	41	170	1	0	5	0.108695652174
0.133229254427	0.0613496932515	41	171	1	0	5	0.108695652174
0.13344788294	0.0613496932515	41	172	1	0	5	0.108695652174
0.134107805692	0.0613496932515	41	173	1	0	5	0.108695652174
0.136137502588	0.0613496932515	41	174	1	0	5	0.108695652174
0.137091509003	0.0613496932515	41	175	1	0	5	0.108695652174
0.137539111022	0.0613496932515	41	176	1	0	5	0.108695652174
0.139478392432	0.0613496932515	41	177	1	0	5	0.108695652174
0.140631617725	0.0633946830266	42	177	1	0	5	0.106382978723
0.14411022204	0.0633946830266	42	178	1	0	5	0.106382978723
0.144308839497	0.0633946830266	42	179	1	0	5	0.106382978723
0.145425026681	0.0633946830266	42	180	1	0	5	0.106382978723
0.145983067241	0.0633946830266	42	181	1	0	5	0.106382978723
0.14681283331	0.0633946830266	42	182	1	0	5	0.106382978723
0.146944761226	0.0633946830266	42	183	1	0	5	0.106382978723
0.147591089798	0.0633946830266	42	184	1	0	5	0.106382978723
0.147643995414	0.0633946830266	42	185	1	0	5	0.106382978723
0.148373243057	0.0633946830266	42	186	1	0	5	0.106382978723
0.148605690555	0.0633946830266	42	187	1	0	5	0.106382978723
0.148894221452	0.0633946830266	42	188	1	0	5	0.106382978723
0.149323589089	0.0633946830266	42	189	1	0	5	0.106382978723
0.149530886631	0.0633946830266	42	190	1	0	5	0.106382978723
0.150142290039	0.0633946830266	42	191	1	0	5	0.106382978723
0.150254062035	0.0654396728016	43	191	1	0	5	0.104166666667
0.150763117215	0.0654396728016	43	192	1	0	5	0.104166666667
0.151036974169	0.0654396728016	43	193	1	0	5	0.104166666667
0.151484346431	0.0654396728016	43	194	1	0	5	0.104166666667
0.152324265351	0.0674846625767	44	194	1	0	5	0.102040816327
0.152698802062	0.0674846625767	44	195	1	0	5	0.102040816327
0.152766720926	0.0674846625767	44	196	1	0	5	0.102040816327
0.155029809569	0.0695296523517	45	196	1	0	5	0.1
0.155240849384	0.0695296523517	45	197	1	0	5	0.1
0.155645993582	0.0674846625767	45	198	1	0	6	0.117647058824
0.155745425253	0.0674846625767	45	199	1	0	6	0.117647058824
0.156540179677	0.0674846625767	45	200	1	0	6	0.117647058824
0.157007906178	0.0674846625767	45	201	1	0	6	0.117647058824
0.157218627472	0.0674846625767	45	202	1	0	6	0.117647058824
0.157560059895	0.0674846625767	45	203	1	0	6	0.117647058824
0.157595893068	0.0695296523517	46	203	1	0	6	0.115384615385
0.157922964244	0.0674846625767	46	204	1	0	7	0.132075471698
0.158695927842	0.0674846625767	46	205	1	0	7	0.132075471698
0.159832979869	0.0674846625767	46	206	1	0	7	0.132075471698
0.160040109887	0.0674846625767	46	207	1	0	7	0.132075471698
0.160080377263	0.0674846625767	46	208	1	0	7	0.132075471698
0.162670262068	0.0674846625767	46	209	1	0	7	0.132075471698
0.164169917794	0.0695296523517	47	209	1	0	7	0.12962962963
0.164699385189	0.0695296523517	47	210	1	0	7	0.12962962963
0.164756630566	0.0695296523517	47	211	1	0	7	0.12962962963
0.165055568292	0.0715746421268	48	211	1	0	7	0.127272727273
0.165262985249	0.0715746421268	48	212	1	0	7	0.127272727273
0.165297574426	0.0715746421268	48	213	1	0	7	0.127272727273
0.165769511416	0.0695296523517	48	214	1	0	8	0.142857142857
0.166057570369	0.0715746421268	49	214	1	0	8	0.140350877193
0.166084755989	0.0715746421268	49	215	1	0	8	0.140350877193
0.166090190395	0.0715746421268	49	216	1	0	8	0.140350877193
0.167541834569	0.0715746421268	49	217	1	0	8	0.140350877193
0.16802972263	0.0736196319018	50	217	1	0	8	0.137931034483
0.168868517295	0.0736196319018	50	218	1	0	8	0.137931034483
0.16907092381	0.0736196319018	50	219	1	0	8	0.137931034483
0.169326923333	0.0736196319018	50	220	1	0	8	0.137931034483
0.171076770051	0.0756646216769	51	220	1	0	8	0.135593220339
0.171206942561	0.0756646216769	51	221	1	0	8	0.135593220339
0.171218369229	0.0756646216769	51	222	1	0	8	0.135593220339
0.171420057051	0.0756646216769	51	223	1	0	8	0.135593220339
