# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0473689285707	0.0368098159509	20	69	1	0	1	0.047619047619
0.0496514739055	0.0368098159509	20	70	1	0	1	0.047619047619
0.0504775218677	0.0368098159509	20	71	1	0	1	0.047619047619
0.0510321119821	0.0368098159509	20	72	1	0	1	0.047619047619
0.0518208226711	0.0368098159509	20	73	1	0	1	0.047619047619
0.0524145459874	0.0368098159509	20	74	1	0	1	0.047619047619
0.0531652924432	0.0368098159509	20	75	1	0	1	0.047619047619
0.054392006719	0.038854805726	21	75	1	0	1	0.0454545454545
0.0553418018012	0.038854805726	21	76	1	0	1	0.0454545454545
0.0558283520005	0.038854805726	21	77	1	0	1	0.0454545454545
0.056230144162	0.038854805726	21	78	1	0	1	0.0454545454545
0.0564454208854	0.038854805726	21	79	1	0	1	0.0454545454545
0.0567317731096	0.040899795501	22	79	1	0	1	0.0434782608696
0.0570583217183	0.040899795501	22	80	1	0	1	0.0434782608696
0.057639252877	0.0429447852761	23	80	1	0	1	0.0416666666667
0.0580998549566	0.0449897750511	24	80	1	0	1	0.04
0.0593779369116	0.0449897750511	24	81	1	0	1	0.04
0.0595886119663	0.0470347648262	25	81	1	0	1	0.0384615384615
0.0606112147927	0.0470347648262	25	82	1	0	1	0.0384615384615
0.0608300725226	0.0470347648262	25	83	1	0	1	0.0384615384615
0.0619822477082	0.0449897750511	25	84	1	0	2	0.0740740740741
0.0620863009963	0.0449897750511	25	85	1	0	2	0.0740740740741
0.0623071457133	0.0449897750511	25	86	1	0	2	0.0740740740741
0.0624489237373	0.0449897750511	25	87	1	0	2	0.0740740740741
0.0640957472239	0.0429447852761	25	88	1	0	3	0.107142857143
0.0641400505003	0.0429447852761	25	89	1	0	3	0.107142857143
0.0642133734078	0.0429447852761	25	90	1	0	3	0.107142857143
0.0642320119809	0.0429447852761	25	91	1	0	3	0.107142857143
0.0642626151255	0.0429447852761	25	92	1	0	3	0.107142857143
0.064454029658	0.0429447852761	25	93	1	0	3	0.107142857143
0.0644595339928	0.0429447852761	25	94	1	0	3	0.107142857143
0.0650244831601	0.0429447852761	25	95	1	0	3	0.107142857143
0.0656857892992	0.0429447852761	25	96	1	0	3	0.107142857143
0.0660710101799	0.0429447852761	25	97	1	0	3	0.107142857143
0.0660890012864	0.0449897750511	26	97	1	0	3	0.103448275862
0.066818294789	0.0449897750511	26	98	1	0	3	0.103448275862
0.0669075706283	0.0449897750511	26	99	1	0	3	0.103448275862
0.0679208536017	0.0449897750511	26	100	1	0	3	0.103448275862
0.0681007346027	0.0470347648262	27	100	1	0	3	0.1
0.0682871753959	0.0470347648262	27	101	1	0	3	0.1
0.0691679616947	0.0470347648262	27	102	1	0	3	0.1
0.0693953371939	0.0490797546012	28	102	1	0	3	0.0967741935484
0.0696870440616	0.0490797546012	28	103	1	0	3	0.0967741935484
0.0702297311196	0.0511247443763	29	103	1	0	3	0.09375
0.0710636582763	0.0511247443763	29	104	1	0	3	0.09375
0.0710808014438	0.0511247443763	29	105	1	0	3	0.09375
0.071299242896	0.0511247443763	29	106	1	0	3	0.09375
0.0717121117142	0.0511247443763	29	107	1	0	3	0.09375
0.0718010677024	0.0531697341513	30	107	1	0	3	0.0909090909091
0.0722499304622	0.0511247443763	30	108	1	0	4	0.117647058824
0.0723896303997	0.0531697341513	31	108	1	0	4	0.114285714286
0.0729057158671	0.0552147239264	32	108	1	0	4	0.111111111111
0.0739586181555	0.0552147239264	32	109	1	0	4	0.111111111111
0.0742712128904	0.0552147239264	32	110	1	0	4	0.111111111111
0.0754204960712	0.0552147239264	33	110	1	0	4	0.108108108108
0.0760835881135	0.0552147239264	33	111	1	0	4	0.108108108108
0.076229022613	0.0552147239264	33	112	1	0	4	0.108108108108
0.0764266547579	0.0572597137014	34	112	1	0	4	0.105263157895
0.0777649710102	0.0572597137014	34	113	1	0	4	0.105263157895
0.077948166348	0.0593047034765	35	113	1	0	4	0.102564102564
0.0787177812518	0.0593047034765	35	114	1	0	4	0.102564102564
0.0794688523908	0.0593047034765	35	115	1	0	4	0.102564102564
0.0802671276617	0.0613496932515	36	115	1	0	4	0.1
0.0804757791094	0.0613496932515	36	116	1	0	4	0.1
0.0808839947014	0.0613496932515	36	117	1	0	4	0.1
0.0816035764479	0.0613496932515	36	118	1	0	4	0.1
0.0820916521626	0.0593047034765	36	119	1	0	5	0.121951219512
0.0825133686724	0.0572597137014	37	119	1	0	5	0.119047619048
0.0827401148309	0.0572597137014	37	120	1	0	5	0.119047619048
0.0832592025343	0.0572597137014	37	121	1	0	5	0.119047619048
0.0852306488845	0.0572597137014	37	122	1	0	5	0.119047619048
0.0855083223409	0.0572597137014	37	123	1	0	5	0.119047619048
0.0857918648507	0.0572597137014	37	124	1	0	5	0.119047619048
0.0860604089436	0.0572597137014	37	125	1	0	5	0.119047619048
0.087699087715	0.0572597137014	37	126	1	0	5	0.119047619048
0.0879865683715	0.0572597137014	37	127	1	0	5	0.119047619048
0.0884303539322	0.0572597137014	37	128	1	0	5	0.119047619048
0.0886171988497	0.0572597137014	37	129	1	0	5	0.119047619048
0.0902883829076	0.0593047034765	38	129	1	0	5	0.116279069767
0.0908012308412	0.0572597137014	38	130	1	0	6	0.136363636364
0.0909774255124	0.0572597137014	38	131	1	0	6	0.136363636364
0.0913558577207	0.0572597137014	38	132	1	0	6	0.136363636364
0.0928230672498	0.0572597137014	38	133	1	0	6	0.136363636364
0.0942494658964	0.0572597137014	38	134	1	0	6	0.136363636364
0.0942800475416	0.0552147239264	38	135	1	0	7	0.155555555556
0.0943090341423	0.0572597137014	39	135	1	0	7	0.152173913043
0.0951173912567	0.0593047034765	40	135	1	0	7	0.148936170213
0.0979627728194	0.0593047034765	40	136	1	0	7	0.148936170213
0.0987668434948	0.0572597137014	40	137	1	0	8	0.166666666667
0.0992702813689	0.0593047034765	41	137	1	0	8	0.163265306122
0.0998027674869	0.0593047034765	41	138	1	0	8	0.163265306122
0.100092706705	0.0593047034765	41	139	1	0	8	0.163265306122
0.100756336566	0.0593047034765	41	140	1	0	8	0.163265306122
0.101518480619	0.0593047034765	41	141	1	0	8	0.163265306122
0.102305325584	0.0593047034765	41	142	1	0	8	0.163265306122
0.102551887302	0.0593047034765	41	143	1	0	8	0.163265306122
0.103074225975	0.0593047034765	41	144	1	0	8	0.163265306122
0.103103950339	0.0593047034765	41	145	1	0	8	0.163265306122
0.103495867346	0.0613496932515	42	145	1	0	8	0.16
0.104355482926	0.0593047034765	42	146	1	0	9	0.176470588235
0.104656781955	0.0593047034765	42	147	1	0	9	0.176470588235
0.104886582391	0.0593047034765	42	148	1	0	9	0.176470588235
0.105233017833	0.0613496932515	43	148	1	0	9	0.173076923077
0.105251639977	0.0613496932515	43	149	1	0	9	0.173076923077
0.105367751382	0.0613496932515	43	150	1	0	9	0.173076923077
0.105381795635	0.0613496932515	43	151	1	0	9	0.173076923077
0.106564724017	0.0613496932515	43	152	1	0	9	0.173076923077
0.109004957324	0.0613496932515	43	153	1	0	9	0.173076923077
0.10914193943	0.0613496932515	43	154	1	0	9	0.173076923077
0.109491365271	0.0613496932515	43	155	1	0	9	0.173076923077
0.110247714724	0.0633946830266	44	155	1	0	9	0.169811320755
0.111195254841	0.0633946830266	44	156	1	0	9	0.169811320755
0.111571603355	0.0633946830266	44	157	1	0	9	0.169811320755
0.111914827059	0.0633946830266	44	158	1	0	9	0.169811320755
0.113612912474	0.0633946830266	44	159	1	0	9	0.169811320755
0.114178728109	0.0633946830266	44	160	1	0	9	0.169811320755
0.114351347188	0.0633946830266	44	161	1	0	9	0.169811320755
0.115427556737	0.0654396728016	45	161	1	0	9	0.166666666667
0.118422729377	0.0654396728016	45	162	1	0	9	0.166666666667
0.119135168161	0.0654396728016	45	163	1	0	9	0.166666666667
0.119932784464	0.0633946830266	45	164	1	0	10	0.181818181818
0.122126866101	0.0633946830266	45	165	1	0	10	0.181818181818
0.122272302843	0.0633946830266	45	166	1	0	10	0.181818181818
0.122555369686	0.0633946830266	45	167	1	0	10	0.181818181818
0.124095171449	0.0633946830266	45	168	1	0	10	0.181818181818
0.126037373241	0.0633946830266	45	169	1	0	10	0.181818181818
0.126541713526	0.0633946830266	45	170	1	0	10	0.181818181818
0.127478387169	0.0633946830266	45	171	1	0	10	0.181818181818
0.127499923434	0.0633946830266	45	172	1	0	10	0.181818181818
0.12753464219	0.0633946830266	45	173	1	0	10	0.181818181818
0.129925749442	0.0633946830266	45	174	1	0	10	0.181818181818
0.132562659141	0.0633946830266	45	175	1	0	10	0.181818181818
0.132614602883	0.0633946830266	45	176	1	0	10	0.181818181818
0.136056814883	0.0654396728016	46	176	1	0	10	0.178571428571
0.136396695239	0.0654396728016	46	177	1	0	10	0.178571428571
0.136568617747	0.0654396728016	46	178	1	0	10	0.178571428571
0.136653840933	0.0654396728016	46	179	1	0	10	0.178571428571
0.136781237573	0.0654396728016	46	180	1	0	10	0.178571428571
0.137172032671	0.0674846625767	47	180	1	0	10	0.175438596491
0.137769465661	0.0674846625767	47	181	1	0	10	0.175438596491
0.137849124593	0.0674846625767	47	182	1	0	10	0.175438596491
0.139041821697	0.0674846625767	47	183	1	0	10	0.175438596491
0.139317586767	0.0674846625767	47	184	1	0	10	0.175438596491
0.13962513855	0.0674846625767	47	185	1	0	10	0.175438596491
0.143471041427	0.0674846625767	47	186	1	0	10	0.175438596491
0.144389508105	0.0674846625767	47	187	1	0	10	0.175438596491
0.14480921175	0.0674846625767	47	188	1	0	10	0.175438596491
0.145337661091	0.0654396728016	47	189	1	0	11	0.189655172414
0.146052237661	0.0654396728016	47	190	1	0	11	0.189655172414
0.146589469079	0.0654396728016	47	191	1	0	11	0.189655172414
0.146816801982	0.0674846625767	48	191	1	0	11	0.186440677966
0.147559993596	0.0674846625767	48	192	1	0	11	0.186440677966
0.148439938842	0.0674846625767	48	193	1	0	11	0.186440677966
0.149489073506	0.0674846625767	48	194	1	0	11	0.186440677966
0.149759898106	0.0695296523517	49	194	1	0	11	0.183333333333
0.149916863732	0.0695296523517	49	195	1	0	11	0.183333333333
0.150863729577	0.0695296523517	49	196	1	0	11	0.183333333333
0.150991015103	0.0695296523517	49	197	1	0	11	0.183333333333
0.151706566929	0.0695296523517	49	198	1	0	11	0.183333333333
0.152049777403	0.0695296523517	49	199	1	0	11	0.183333333333
0.152584709222	0.0674846625767	50	199	1	0	11	0.180327868852
0.153236715504	0.0674846625767	50	200	1	0	11	0.180327868852
0.153381702752	0.0654396728016	50	201	1	0	12	0.193548387097
0.153996035395	0.0654396728016	50	202	1	0	12	0.193548387097
0.154865415889	0.0654396728016	50	203	1	0	12	0.193548387097
0.155653565981	0.0633946830266	50	204	1	0	13	0.206349206349
0.155931044494	0.0633946830266	50	205	1	0	13	0.206349206349
0.156506870817	0.0613496932515	50	206	1	0	14	0.21875
0.156980200252	0.0613496932515	50	207	1	0	14	0.21875
0.159349047028	0.0613496932515	50	208	1	0	14	0.21875
0.160700029251	0.0613496932515	50	209	1	0	14	0.21875
0.160851670464	0.0613496932515	50	210	1	0	14	0.21875
0.160910546937	0.0613496932515	50	211	1	0	14	0.21875
0.161394489051	0.0613496932515	50	212	1	0	14	0.21875
0.161865586478	0.0613496932515	50	213	1	0	14	0.21875
0.1626177475	0.0593047034765	50	214	1	0	15	0.230769230769
0.163749569117	0.0593047034765	50	215	1	0	15	0.230769230769
0.164328120158	0.0572597137014	50	216	1	0	16	0.242424242424
0.165231034572	0.0572597137014	50	217	1	0	16	0.242424242424
0.165418698243	0.0572597137014	50	218	1	0	16	0.242424242424
0.167521000364	0.0572597137014	50	219	1	0	16	0.242424242424
0.167732997975	0.0572597137014	50	220	1	0	16	0.242424242424
0.167757847618	0.0593047034765	51	220	1	0	16	0.238805970149
0.169617726901	0.0613496932515	52	220	1	0	16	0.235294117647
0.170506229896	0.0613496932515	52	221	1	0	16	0.235294117647
0.171248388133	0.0633946830266	53	221	1	0	16	0.231884057971
0.171435994022	0.0633946830266	53	222	1	0	16	0.231884057971
0.172256466169	0.0633946830266	53	223	1	0	16	0.231884057971
0.172790764013	0.0633946830266	53	224	1	0	16	0.231884057971
0.173703794595	0.0633946830266	53	225	1	0	16	0.231884057971
0.174309013045	0.0613496932515	54	225	1	0	16	0.228571428571
0.1751446687	0.0613496932515	54	226	1	0	16	0.228571428571
0.175518755251	0.0633946830266	55	226	1	0	16	0.225352112676
0.175649586984	0.0613496932515	55	227	1	0	17	0.236111111111
0.175927362782	0.0633946830266	56	227	1	0	17	0.232876712329
0.176985164569	0.0654396728016	57	227	1	0	17	0.22972972973
0.177284654957	0.0654396728016	57	228	1	0	17	0.22972972973
0.1776462603	0.0654396728016	57	229	1	0	17	0.22972972973
0.178302942134	0.0654396728016	57	230	1	0	17	0.22972972973
0.178795845866	0.0674846625767	58	230	1	0	17	0.226666666667
0.180861563583	0.0674846625767	58	231	1	0	17	0.226666666667
0.181303333856	0.0695296523517	59	231	1	0	17	0.223684210526
0.182441715893	0.0715746421268	60	231	1	0	17	0.220779220779
0.182587365335	0.0715746421268	60	232	1	0	17	0.220779220779
0.182851200926	0.0715746421268	60	233	1	0	17	0.220779220779
0.183974728075	0.0715746421268	60	234	1	0	17	0.220779220779
0.184452062125	0.0715746421268	60	235	1	0	17	0.220779220779
0.184474116917	0.0715746421268	60	236	1	0	17	0.220779220779
0.184550620072	0.0715746421268	60	237	1	0	17	0.220779220779
0.185317102502	0.0715746421268	60	238	1	0	17	0.220779220779
0.186655325703	0.0715746421268	60	239	1	0	17	0.220779220779
0.187206675944	0.0715746421268	60	240	1	0	17	0.220779220779
0.18773015821	0.0695296523517	61	240	1	0	17	0.217948717949
0.187807927847	0.0674846625767	62	240	1	0	17	0.215189873418
0.189159766057	0.0674846625767	62	241	1	0	17	0.215189873418
0.189971929187	0.0674846625767	62	242	1	0	17	0.215189873418
0.190032313112	0.0674846625767	62	243	1	0	17	0.215189873418
0.190197152028	0.0674846625767	62	244	1	0	17	0.215189873418
0.190722365343	0.0674846625767	62	245	1	0	17	0.215189873418
0.191733151194	0.0674846625767	62	246	1	0	17	0.215189873418
0.191867480181	0.0695296523517	63	246	1	0	17	0.2125
0.192144812827	0.0695296523517	63	247	1	0	17	0.2125
0.193245559294	0.0695296523517	63	248	1	0	17	0.2125
0.193946343364	0.0695296523517	63	249	1	0	17	0.2125
0.194356035794	0.0674846625767	63	250	1	0	18	0.222222222222
0.194449917638	0.0654396728016	64	250	1	0	18	0.219512195122
0.194477308638	0.0654396728016	64	251	1	0	18	0.219512195122
0.194565169026	0.0654396728016	64	252	1	0	18	0.219512195122
0.195758545728	0.0654396728016	64	253	1	0	18	0.219512195122
0.197579586902	0.0674846625767	65	253	1	0	18	0.21686746988
0.197586388191	0.0674846625767	65	254	1	0	18	0.21686746988
0.198195216652	0.0674846625767	65	255	1	0	18	0.21686746988
0.198208083476	0.0674846625767	65	256	1	0	18	0.21686746988
0.198514210589	0.0674846625767	65	257	1	0	18	0.21686746988
0.199370694633	0.0674846625767	65	258	1	0	18	0.21686746988
0.199470309928	0.0674846625767	65	259	1	0	18	0.21686746988
0.1999148516	0.0674846625767	65	260	1	0	18	0.21686746988
0.200894807562	0.0674846625767	65	261	1	0	18	0.21686746988
0.201767890081	0.0674846625767	65	262	1	0	18	0.21686746988
0.202253649042	0.0674846625767	65	263	1	0	18	0.21686746988
0.202599417444	0.0674846625767	65	264	1	0	18	0.21686746988
0.20297931768	0.0674846625767	65	265	1	0	18	0.21686746988
0.203595319315	0.0674846625767	65	266	1	0	18	0.21686746988
0.203665234346	0.0654396728016	65	267	1	0	19	0.22619047619
0.203970586406	0.0654396728016	65	268	1	0	19	0.22619047619
0.204050069845	0.0654396728016	65	269	1	0	19	0.22619047619
0.20447514558	0.0654396728016	65	270	1	0	19	0.22619047619
0.205167687986	0.0654396728016	65	271	1	0	19	0.22619047619
0.205554984411	0.0654396728016	65	272	1	0	19	0.22619047619
0.205625272871	0.0633946830266	65	273	1	0	20	0.235294117647
0.206284221985	0.0633946830266	65	274	1	0	20	0.235294117647
0.20811067716	0.0633946830266	65	275	1	0	20	0.235294117647
