# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0475832786128	0.0429447852761	12	22	1	0	0	0.0
0.0476221067286	0.0429447852761	12	23	1	0	0	0.0
0.0485438683585	0.040899795501	13	23	1	0	0	0.0
0.0499694475612	0.040899795501	13	24	1	0	0	0.0
0.0499807109841	0.040899795501	13	25	1	0	0	0.0
0.0507986166923	0.040899795501	13	26	1	0	0	0.0
0.051935017212	0.040899795501	13	27	1	0	0	0.0
0.0533824280494	0.0429447852761	14	27	1	0	0	0.0
0.0539723570363	0.0449897750511	15	27	1	0	0	0.0
0.0567859624063	0.0449897750511	15	28	1	0	0	0.0
0.0578130285907	0.0470347648262	16	28	1	0	0	0.0
0.0581194284815	0.0470347648262	16	29	1	0	0	0.0
0.0585011620411	0.0470347648262	16	30	1	0	0	0.0
0.0589526590115	0.0490797546012	17	30	1	0	0	0.0
0.0592809156636	0.0490797546012	17	31	1	0	0	0.0
0.0600919886547	0.0511247443763	18	31	1	0	0	0.0
0.0610221542626	0.0531697341513	19	31	1	0	0	0.0
0.0620895987026	0.0552147239264	20	31	1	0	0	0.0
0.0629007722428	0.0572597137014	21	31	1	0	0	0.0
0.0636680844977	0.0593047034765	22	31	1	0	0	0.0
0.0645243701802	0.0593047034765	22	32	1	0	0	0.0
0.0645421469958	0.0593047034765	22	33	1	0	0	0.0
0.0647803382984	0.0593047034765	22	34	1	0	0	0.0
0.0659769418027	0.0593047034765	22	35	1	0	0	0.0
0.0679994436033	0.0613496932515	23	35	1	0	0	0.0
0.0681479665099	0.0613496932515	23	36	1	0	0	0.0
0.068198661982	0.0613496932515	23	37	1	0	0	0.0
0.0683121897901	0.0633946830266	24	37	1	0	0	0.0
0.069838171486	0.0633946830266	24	38	1	0	0	0.0
0.0701529653509	0.0633946830266	24	39	1	0	0	0.0
0.0719351588212	0.0633946830266	24	40	1	0	0	0.0
0.0744709727402	0.0633946830266	24	41	1	0	0	0.0
0.0745887493917	0.0654396728016	25	41	1	0	0	0.0
0.0753268237629	0.0654396728016	25	42	1	0	0	0.0
0.076440428927	0.0654396728016	26	42	1	0	0	0.0
0.0778236875623	0.0674846625767	27	42	1	0	0	0.0
0.0778570409226	0.0695296523517	28	42	1	0	0	0.0
0.0796517891981	0.0695296523517	28	43	1	0	0	0.0
0.0801144084099	0.0695296523517	28	44	1	0	0	0.0
0.0802959292032	0.0715746421268	29	44	1	0	0	0.0
0.0819764000316	0.0715746421268	29	45	1	0	0	0.0
0.0831982654617	0.0715746421268	29	46	1	0	0	0.0
0.0835779394663	0.0736196319018	30	46	1	0	0	0.0
0.0861623185383	0.0756646216769	31	46	1	0	0	0.0
0.094109835094	0.0756646216769	31	47	1	0	0	0.0
0.0948722153553	0.0756646216769	31	48	1	0	0	0.0
0.0980160025454	0.0756646216769	31	49	1	0	0	0.0
0.0981490160935	0.0777096114519	32	49	1	0	0	0.0
0.0986501394751	0.0777096114519	32	50	1	0	0	0.0
0.0999172888124	0.0756646216769	33	50	1	0	0	0.0
0.100643673476	0.0777096114519	34	50	1	0	0	0.0
0.102271291079	0.0777096114519	34	51	1	0	0	0.0
0.102381631394	0.0777096114519	34	52	1	0	0	0.0
0.107055221053	0.0777096114519	34	53	1	0	0	0.0
0.108782081762	0.079754601227	35	53	1	0	0	0.0
0.109609424126	0.081799591002	36	53	1	0	0	0.0
0.110736224695	0.081799591002	36	54	1	0	0	0.0
0.112895618878	0.0838445807771	37	54	1	0	0	0.0
0.113234598235	0.0838445807771	37	55	1	0	0	0.0
0.114554491855	0.081799591002	38	55	1	0	0	0.0
0.115525358192	0.081799591002	38	56	1	0	0	0.0
0.115866477576	0.0838445807771	39	56	1	0	0	0.0
0.116510304372	0.081799591002	39	57	1	0	1	0.025
0.117007826797	0.081799591002	39	58	1	0	1	0.025
0.117065458149	0.079754601227	39	59	1	0	2	0.0487804878049
0.117443201343	0.081799591002	40	59	1	0	2	0.047619047619
0.117818580269	0.081799591002	40	60	1	0	2	0.047619047619
0.118466756314	0.0838445807771	41	60	1	0	2	0.046511627907
0.120133775121	0.0838445807771	41	61	1	0	2	0.046511627907
0.120807883384	0.081799591002	41	62	1	0	3	0.0681818181818
0.120976274196	0.081799591002	41	63	1	0	3	0.0681818181818
0.121617907524	0.081799591002	41	64	1	0	3	0.0681818181818
0.124476150115	0.079754601227	41	65	1	0	4	0.0888888888889
0.127606949172	0.079754601227	41	66	1	0	4	0.0888888888889
0.129216912759	0.0777096114519	41	67	1	0	5	0.108695652174
0.130325662136	0.0777096114519	41	68	1	0	5	0.108695652174
0.132092495079	0.0777096114519	41	69	1	0	5	0.108695652174
0.132994891088	0.0756646216769	41	70	1	0	6	0.127659574468
0.134301982136	0.0777096114519	42	70	1	0	6	0.125
0.135785063111	0.0777096114519	42	71	1	0	6	0.125
0.138072215016	0.079754601227	43	71	1	0	6	0.122448979592
0.138882848247	0.079754601227	43	72	1	0	6	0.122448979592
0.139347010399	0.079754601227	43	73	1	0	6	0.122448979592
0.141677065289	0.079754601227	43	74	1	0	6	0.122448979592
0.141742355805	0.079754601227	43	75	1	0	6	0.122448979592
0.141864589322	0.079754601227	43	76	1	0	6	0.122448979592
0.143491742975	0.0777096114519	43	77	1	0	7	0.14
0.144482089056	0.079754601227	44	77	1	0	7	0.137254901961
0.145976449818	0.079754601227	44	78	1	0	7	0.137254901961
0.14653952186	0.079754601227	44	79	1	0	7	0.137254901961
0.147415112045	0.081799591002	45	79	1	0	7	0.134615384615
0.149065209918	0.081799591002	45	80	1	0	7	0.134615384615
0.149383447421	0.081799591002	45	81	1	0	7	0.134615384615
0.150187115438	0.081799591002	45	82	1	0	7	0.134615384615
0.153113565057	0.081799591002	45	83	1	0	7	0.134615384615
0.154739242293	0.081799591002	45	84	1	0	7	0.134615384615
0.154989205984	0.081799591002	45	85	1	0	7	0.134615384615
0.155256486255	0.079754601227	45	86	1	0	8	0.150943396226
0.156619277512	0.0777096114519	45	87	1	0	9	0.166666666667
0.160564385114	0.0777096114519	45	88	1	0	9	0.166666666667
0.162291338606	0.0777096114519	45	89	1	0	9	0.166666666667
0.165112707723	0.079754601227	46	89	1	0	9	0.163636363636
0.167556873424	0.079754601227	46	90	1	0	9	0.163636363636
0.169096828717	0.079754601227	46	91	1	0	9	0.163636363636
0.169135833857	0.079754601227	46	92	1	0	9	0.163636363636
0.169153711181	0.0777096114519	47	92	1	0	9	0.160714285714
0.170112104301	0.0777096114519	47	93	1	0	9	0.160714285714
0.170719142767	0.0777096114519	47	94	1	0	9	0.160714285714
0.173008903809	0.0777096114519	47	95	1	0	9	0.160714285714
0.173326185892	0.079754601227	48	95	1	0	9	0.157894736842
0.176456192595	0.0777096114519	48	96	1	0	10	0.172413793103
0.177282547815	0.079754601227	49	96	1	0	10	0.169491525424
0.177963508359	0.081799591002	50	96	1	0	10	0.166666666667
0.181383991272	0.081799591002	50	97	1	0	10	0.166666666667
0.181396806808	0.079754601227	51	97	1	0	10	0.16393442623
0.182239666588	0.079754601227	51	98	1	0	10	0.16393442623
0.183216309494	0.079754601227	51	99	1	0	10	0.16393442623
0.185400621788	0.0777096114519	52	99	1	0	10	0.161290322581
0.186163041554	0.0777096114519	52	100	1	0	10	0.161290322581
0.187602153464	0.0756646216769	53	100	1	0	10	0.15873015873
0.187846925964	0.0756646216769	53	101	1	0	10	0.15873015873
0.188881172396	0.0777096114519	54	101	1	0	10	0.15625
0.190459248565	0.079754601227	55	101	1	0	10	0.153846153846
0.19090102274	0.079754601227	55	102	1	0	10	0.153846153846
0.190989914483	0.079754601227	55	103	1	0	10	0.153846153846
0.191341672247	0.081799591002	56	103	1	0	10	0.151515151515
0.193138008248	0.081799591002	56	104	1	0	10	0.151515151515
0.194262611746	0.0838445807771	57	104	1	0	10	0.149253731343
0.195661324761	0.0838445807771	57	105	1	0	10	0.149253731343
0.195983148895	0.0838445807771	57	106	1	0	10	0.149253731343
0.196210596896	0.0858895705521	58	106	1	0	10	0.147058823529
0.196279470424	0.0838445807771	58	107	1	0	11	0.159420289855
0.198597903316	0.0858895705521	59	107	1	0	11	0.157142857143
0.201382352603	0.0858895705521	59	108	1	0	11	0.157142857143
0.201561171727	0.0838445807771	59	109	1	0	12	0.169014084507
0.202010167166	0.0838445807771	59	110	1	0	12	0.169014084507
0.204544542355	0.0858895705521	60	110	1	0	12	0.166666666667
0.204959542548	0.0879345603272	61	110	1	0	12	0.164383561644
0.206345242895	0.0879345603272	61	111	1	0	12	0.164383561644
0.207739007708	0.0879345603272	61	112	1	0	12	0.164383561644
