# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0265486742406	0.100204498978	11	55	1	0	5	0.3125
0.0281031609802	0.100204498978	11	56	1	0	5	0.3125
0.0312857077022	0.102249488753	12	56	1	0	5	0.294117647059
0.0314471669299	0.102249488753	12	57	1	0	5	0.294117647059
0.0318411279128	0.102249488753	12	58	1	0	5	0.294117647059
0.0321149892293	0.100204498978	12	59	1	0	6	0.333333333333
0.032203104181	0.100204498978	12	60	1	0	6	0.333333333333
0.0333696720558	0.100204498978	12	61	1	0	6	0.333333333333
0.0336680372593	0.100204498978	12	62	1	0	6	0.333333333333
0.0337545732578	0.102249488753	13	62	1	0	6	0.315789473684
0.0342108030193	0.102249488753	13	63	1	0	6	0.315789473684
0.0347439604996	0.102249488753	13	64	1	0	6	0.315789473684
0.035723916619	0.102249488753	13	65	1	0	6	0.315789473684
0.0360346691251	0.102249488753	13	66	1	0	6	0.315789473684
0.036183595376	0.102249488753	13	67	1	0	6	0.315789473684
0.0365603206393	0.102249488753	13	68	1	0	6	0.315789473684
0.0369355412772	0.102249488753	13	69	1	0	6	0.315789473684
0.0371860332284	0.104294478528	14	69	1	0	6	0.3
0.0378941506853	0.106339468303	15	69	1	0	6	0.285714285714
0.0389386315667	0.106339468303	15	70	1	0	6	0.285714285714
0.0390264987935	0.106339468303	15	71	1	0	6	0.285714285714
0.0396083091871	0.106339468303	15	72	1	0	6	0.285714285714
0.0398719468266	0.104294478528	15	73	1	0	7	0.318181818182
0.0401396323581	0.104294478528	15	74	1	0	7	0.318181818182
0.0403523145575	0.104294478528	15	75	1	0	7	0.318181818182
0.0404330409251	0.104294478528	15	76	1	0	7	0.318181818182
0.0405195566234	0.104294478528	15	77	1	0	7	0.318181818182
0.0408032352258	0.104294478528	15	78	1	0	7	0.318181818182
0.040997807906	0.104294478528	15	79	1	0	7	0.318181818182
0.0413416851982	0.104294478528	15	80	1	0	7	0.318181818182
0.0421827008919	0.104294478528	15	81	1	0	7	0.318181818182
0.0425928042353	0.104294478528	15	82	1	0	7	0.318181818182
0.042790209411	0.104294478528	15	83	1	0	7	0.318181818182
0.0433269777321	0.106339468303	16	83	1	0	7	0.304347826087
0.0434429041421	0.106339468303	16	84	1	0	7	0.304347826087
0.0439003527923	0.106339468303	16	85	1	0	7	0.304347826087
0.0440909541929	0.104294478528	17	85	1	0	7	0.291666666667
0.0451877691675	0.104294478528	17	86	1	0	7	0.291666666667
0.0452405474884	0.102249488753	17	87	1	0	8	0.32
0.0453783047437	0.102249488753	17	88	1	0	8	0.32
0.045494289603	0.102249488753	17	89	1	0	8	0.32
0.046466558368	0.102249488753	17	90	1	0	8	0.32
0.0468978132237	0.102249488753	17	91	1	0	8	0.32
0.0474860643676	0.102249488753	17	92	1	0	8	0.32
0.0488926784915	0.102249488753	17	93	1	0	8	0.32
0.0490564989416	0.102249488753	17	94	1	0	8	0.32
0.0497974207244	0.102249488753	17	95	1	0	8	0.32
0.0501446714341	0.104294478528	18	95	1	0	8	0.307692307692
0.0503256806372	0.104294478528	18	96	1	0	8	0.307692307692
0.0504794633441	0.104294478528	18	97	1	0	8	0.307692307692
0.0507832196138	0.102249488753	18	98	1	0	9	0.333333333333
0.051391479752	0.102249488753	18	99	1	0	9	0.333333333333
0.0514539017766	0.102249488753	18	100	1	0	9	0.333333333333
0.0518779470764	0.100204498978	18	101	1	0	10	0.357142857143
0.052808831504	0.100204498978	18	102	1	0	10	0.357142857143
0.0528298781076	0.100204498978	18	103	1	0	10	0.357142857143
0.0530993761265	0.0981595092025	18	104	1	0	11	0.379310344828
0.0541136081903	0.0981595092025	18	105	1	0	11	0.379310344828
0.054124691857	0.0961145194274	19	105	1	0	11	0.366666666667
0.0541263937632	0.0961145194274	19	106	1	0	11	0.366666666667
0.0541456924608	0.0961145194274	19	107	1	0	11	0.366666666667
0.055188473193	0.0940695296524	20	107	1	0	11	0.354838709677
0.0552761773964	0.0940695296524	20	108	1	0	11	0.354838709677
0.0558423591582	0.0940695296524	20	109	1	0	11	0.354838709677
0.0565786188175	0.0961145194274	21	109	1	0	11	0.34375
