# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0728679893643	0.0633946830266	26	37	7	0	5	0.161290322581
0.0730603003758	0.0654396728016	27	37	7	0	5	0.15625
0.0790745028093	0.0674846625767	28	37	7	0	5	0.151515151515
0.0795846424564	0.0674846625767	28	38	2	0	5	0.151515151515
0.0796200121524	0.0674846625767	28	39	6	0	5	0.151515151515
0.0805820200801	0.0674846625767	28	40	1	0	5	0.151515151515
0.0811338423257	0.0674846625767	28	41	6	0	5	0.151515151515
0.0817788326358	0.0674846625767	28	42	9	0	5	0.151515151515
0.0837952576881	0.0674846625767	28	43	2	0	5	0.151515151515
0.0839160072974	0.0695296523517	29	43	2	0	5	0.147058823529
0.0842024288731	0.0674846625767	30	43	2	0	5	0.142857142857
0.0903839007177	0.0674846625767	30	44	1	0	5	0.142857142857
0.0923832901765	0.0674846625767	30	45	1	0	5	0.142857142857
0.0935423687056	0.0674846625767	30	46	5	0	5	0.142857142857
0.0946978609801	0.0654396728016	30	47	1	0	6	0.166666666667
0.095362371104	0.0654396728016	30	48	2	0	6	0.166666666667
0.0959896066096	0.0654396728016	30	49	1	0	6	0.166666666667
0.096291524908	0.0674846625767	31	49	1	0	6	0.162162162162
0.0971368342945	0.0695296523517	32	49	1	0	6	0.157894736842
0.097320977531	0.0715746421268	33	49	1	0	6	0.153846153846
0.100487566888	0.0715746421268	33	50	3	0	6	0.153846153846
0.101437527783	0.0736196319018	34	50	3	0	6	0.15
0.103669155062	0.0756646216769	35	50	3	0	6	0.146341463415
0.104214496127	0.0756646216769	35	51	3	0	6	0.146341463415
0.104676677495	0.0736196319018	35	52	7	0	7	0.166666666667
0.106265169854	0.0756646216769	36	52	7	0	7	0.162790697674
0.108567551966	0.0777096114519	37	52	7	0	7	0.159090909091
0.110041725706	0.0777096114519	37	53	1	0	7	0.159090909091
0.110726488928	0.0777096114519	37	54	5	0	7	0.159090909091
0.110780119237	0.0777096114519	37	55	1	0	7	0.159090909091
0.111611568267	0.079754601227	38	55	1	0	7	0.155555555556
0.111695266676	0.081799591002	39	55	1	0	7	0.152173913043
0.117744854523	0.0838445807771	40	55	1	0	7	0.148936170213
0.118309423365	0.0858895705521	41	55	1	0	7	0.145833333333
0.121967024872	0.0858895705521	41	56	2	0	7	0.145833333333
0.122433300246	0.0858895705521	41	57	5	0	7	0.145833333333
0.123634419618	0.0879345603272	42	57	5	0	7	0.142857142857
0.125205574263	0.0899795501022	43	57	5	0	7	0.14
0.125510237048	0.0920245398773	44	57	5	0	7	0.137254901961
0.125807137353	0.0940695296524	45	57	5	0	7	0.134615384615
0.126531713925	0.0940695296524	45	58	1	0	7	0.134615384615
0.127485436217	0.0940695296524	45	59	2	0	7	0.134615384615
0.129133343639	0.0961145194274	46	59	2	0	7	0.132075471698
0.129366484413	0.0961145194274	46	60	2	0	7	0.132075471698
0.129535309494	0.0981595092025	47	60	2	0	7	0.12962962963
0.129822461706	0.0981595092025	47	61	2	0	7	0.12962962963
0.130386029629	0.100204498978	48	61	2	0	7	0.127272727273
0.131773804302	0.100204498978	48	62	1	0	7	0.127272727273
0.131804198074	0.100204498978	48	63	8	0	7	0.127272727273
0.132536383976	0.100204498978	48	64	2	0	7	0.127272727273
0.134809426591	0.102249488753	49	64	2	0	7	0.125
0.134961302276	0.102249488753	49	65	3	0	7	0.125
0.135574997302	0.102249488753	49	66	2	0	7	0.125
0.139119345507	0.100204498978	49	67	4	0	8	0.140350877193
0.140660728288	0.102249488753	50	67	4	0	8	0.137931034483
0.14111817533	0.102249488753	50	68	1	0	8	0.137931034483
0.141368531349	0.102249488753	50	69	1	0	8	0.137931034483
0.141970739229	0.102249488753	50	70	14	0	8	0.137931034483
0.144773119375	0.102249488753	50	71	1	0	8	0.137931034483
0.144888441318	0.102249488753	50	72	2	0	8	0.137931034483
0.14739260252	0.100204498978	51	72	2	0	8	0.135593220339
0.147897508697	0.100204498978	51	73	1	0	8	0.135593220339
0.147990228605	0.100204498978	51	74	2	0	8	0.135593220339
0.148024228023	0.100204498978	51	75	1	0	8	0.135593220339
0.14854879833	0.0981595092025	51	76	1	0	9	0.15
0.148639753809	0.100204498978	52	76	1	0	9	0.147540983607
0.15074125273	0.100204498978	52	77	1	0	9	0.147540983607
0.151420015674	0.102249488753	53	77	1	0	9	0.145161290323
0.152830573537	0.100204498978	53	78	5	0	10	0.15873015873
0.153090776742	0.0981595092025	54	78	5	0	10	0.15625
0.153429918027	0.0981595092025	54	79	1	0	10	0.15625
0.153479719485	0.0981595092025	54	80	2	0	10	0.15625
0.154239532186	0.100204498978	55	80	2	0	10	0.153846153846
0.154845687151	0.100204498978	55	81	2	0	10	0.153846153846
0.156698011674	0.100204498978	55	82	1	0	10	0.153846153846
0.158537104298	0.0981595092025	55	83	4	0	11	0.166666666667
0.159700095642	0.0981595092025	55	84	1	0	11	0.166666666667
0.159827171218	0.100204498978	56	84	1	0	11	0.164179104478
0.16060435678	0.102249488753	57	84	1	0	11	0.161764705882
0.162288999004	0.100204498978	58	84	1	0	11	0.159420289855
0.162820943236	0.100204498978	58	85	5	0	11	0.159420289855
0.165527504473	0.102249488753	59	85	5	0	11	0.157142857143
0.167376112672	0.100204498978	60	85	5	0	11	0.154929577465
0.168533528234	0.100204498978	60	86	1	0	11	0.154929577465
0.173542580753	0.0981595092025	60	87	4	0	12	0.166666666667
0.174333350595	0.0981595092025	60	88	1	0	12	0.166666666667
0.175008784602	0.0961145194274	61	88	1	0	12	0.164383561644
0.176121770811	0.0961145194274	61	89	1	0	12	0.164383561644
0.176209130153	0.0981595092025	62	89	1	0	12	0.162162162162
0.177114849261	0.0961145194274	62	90	7	0	13	0.173333333333
0.177193493302	0.0981595092025	63	90	7	0	13	0.171052631579
0.178632970067	0.100204498978	64	90	7	0	13	0.168831168831
0.180974153812	0.100204498978	64	91	1	0	13	0.168831168831
0.182392918581	0.0981595092025	64	92	3	0	14	0.179487179487
0.182755069417	0.100204498978	65	92	3	0	14	0.177215189873
0.186888312353	0.100204498978	65	93	4	0	14	0.177215189873
0.188495138729	0.100204498978	65	94	4	0	14	0.177215189873
0.188956939704	0.102249488753	66	94	4	0	14	0.175
0.189458138042	0.102249488753	66	95	2	0	14	0.175
0.189985992231	0.102249488753	66	96	1	0	14	0.175
0.19391027524	0.102249488753	66	97	4	0	14	0.175
0.194056985485	0.104294478528	67	97	4	0	14	0.172839506173
0.194266923052	0.100204498978	67	98	6	0	16	0.192771084337
0.195572023658	0.0981595092025	67	99	2	0	17	0.202380952381
0.196776669062	0.0981595092025	67	100	2	0	17	0.202380952381
0.197371796998	0.0981595092025	67	101	2	0	17	0.202380952381
0.198207773688	0.100204498978	68	101	2	0	17	0.2
0.198585151239	0.100204498978	68	102	5	0	17	0.2
0.198807726901	0.102249488753	69	102	5	0	17	0.197674418605
0.199645032075	0.102249488753	69	103	3	0	17	0.197674418605
0.203768892032	0.100204498978	69	104	4	0	18	0.206896551724
0.204295682488	0.100204498978	70	104	4	0	18	0.204545454545
0.204301912173	0.100204498978	70	105	1	0	18	0.204545454545
0.205845934978	0.102249488753	71	105	1	0	18	0.202247191011
0.205902488856	0.104294478528	72	105	1	0	18	0.2
