# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0825248046246	0.040899795501	22	16	12	0	3	0.12
0.082900878897	0.038854805726	22	17	17	0	4	0.153846153846
0.083756253929	0.040899795501	23	17	17	0	4	0.148148148148
0.0839995582994	0.0429447852761	24	17	17	0	4	0.142857142857
0.0858242741856	0.0449897750511	25	17	17	0	4	0.137931034483
0.0872347512089	0.0449897750511	25	18	3	0	4	0.137931034483
0.091332315441	0.0429447852761	25	19	14	0	5	0.166666666667
0.0928145693221	0.0449897750511	26	19	14	0	5	0.161290322581
0.0968950318921	0.0449897750511	26	20	17	0	5	0.161290322581
0.0997666902812	0.0449897750511	26	21	3	0	5	0.161290322581
0.100826135384	0.0470347648262	27	21	3	0	5	0.15625
0.101282907198	0.0470347648262	27	22	17	0	5	0.15625
0.101301736394	0.0490797546012	28	22	17	0	5	0.151515151515
0.104222891978	0.0511247443763	29	22	17	0	5	0.147058823529
0.105366759148	0.0531697341513	30	22	17	0	5	0.142857142857
0.105976598355	0.0531697341513	30	23	2	0	5	0.142857142857
0.107588239293	0.0531697341513	30	24	2	0	5	0.142857142857
0.108022947095	0.0552147239264	31	24	2	0	5	0.138888888889
0.110410842522	0.0572597137014	32	24	2	0	5	0.135135135135
0.111342893899	0.0572597137014	32	25	7	0	5	0.135135135135
0.112829674558	0.0572597137014	33	25	7	0	5	0.131578947368
0.112928221908	0.0593047034765	34	25	7	0	5	0.128205128205
0.118831586984	0.0593047034765	34	26	2	0	5	0.128205128205
0.12033281982	0.0613496932515	35	26	2	0	5	0.125
0.122127595698	0.0633946830266	36	26	2	0	5	0.121951219512
0.122966266139	0.0654396728016	37	26	2	0	5	0.119047619048
0.12357988048	0.0654396728016	37	27	5	0	5	0.119047619048
0.124197727359	0.0674846625767	38	27	5	0	5	0.116279069767
0.124667068786	0.0695296523517	39	27	5	0	5	0.113636363636
0.124808431479	0.0695296523517	39	28	2	0	5	0.113636363636
0.1265828447	0.0674846625767	39	29	4	0	6	0.133333333333
0.129109946473	0.0695296523517	40	29	4	0	6	0.130434782609
0.129798672557	0.0695296523517	40	30	9	0	6	0.130434782609
0.129845621826	0.0715746421268	41	30	9	0	6	0.127659574468
0.131152116217	0.0695296523517	41	31	9	0	7	0.145833333333
0.131351396035	0.0674846625767	41	32	12	0	8	0.163265306122
0.131697446985	0.0695296523517	42	32	12	0	8	0.16
0.132941797232	0.0654396728016	42	33	17	0	10	0.192307692308
0.134686034363	0.0674846625767	43	33	17	0	10	0.188679245283
0.135256150642	0.0695296523517	44	33	17	0	10	0.185185185185
0.135439833245	0.0715746421268	45	33	17	0	10	0.181818181818
0.13597483266	0.0715746421268	45	34	8	0	10	0.181818181818
0.137302998593	0.0736196319018	46	34	8	0	10	0.178571428571
0.145525061188	0.0736196319018	47	34	8	0	10	0.175438596491
0.150513483101	0.0633946830266	47	35	56	0	15	0.241935483871
0.153022217115	0.0654396728016	48	35	56	0	15	0.238095238095
0.154643841116	0.0654396728016	48	36	5	0	15	0.238095238095
0.155082209139	0.0674846625767	49	36	5	0	15	0.234375
0.156298894392	0.0674846625767	49	37	29	0	15	0.234375
0.157184328716	0.0695296523517	50	37	29	0	15	0.230769230769
0.162324062766	0.0695296523517	51	37	29	0	15	0.227272727273
0.163538635749	0.0715746421268	52	37	29	0	15	0.223880597015
0.163565491561	0.0715746421268	52	38	2	0	15	0.223880597015
0.165958899772	0.0736196319018	53	38	2	0	15	0.220588235294
0.167273600265	0.0756646216769	54	38	2	0	15	0.217391304348
0.16927416302	0.0777096114519	55	38	2	0	15	0.214285714286
0.17096561312	0.0756646216769	56	38	2	0	15	0.211267605634
0.175391983977	0.0777096114519	57	38	2	0	15	0.208333333333
0.177135454628	0.079754601227	58	38	2	0	15	0.205479452055
0.181095513843	0.079754601227	58	39	1	0	15	0.205479452055
0.183196708672	0.0756646216769	58	40	12	0	17	0.226666666667
0.18780596318	0.0777096114519	59	40	12	0	17	0.223684210526
0.196455265355	0.0695296523517	59	41	27	0	21	0.2625
0.200522541159	0.0715746421268	60	41	27	0	21	0.259259259259
0.205687616164	0.0736196319018	61	41	27	0	21	0.256097560976
0.206027987637	0.0756646216769	62	41	27	0	21	0.253012048193
0.206878037412	0.0777096114519	63	41	27	0	21	0.25
0.207084962878	0.079754601227	64	41	27	0	21	0.247058823529
