# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0984204269012	0.0736196319018	39	35	1	0	1	0.025
0.0987151434511	0.0736196319018	39	36	1	0	1	0.025
0.099648538116	0.0736196319018	39	37	1	0	1	0.025
0.0998400364371	0.0756646216769	40	37	1	0	1	0.0243902439024
0.102287110288	0.0756646216769	40	38	1	0	1	0.0243902439024
0.102722417652	0.0756646216769	40	39	1	0	1	0.0243902439024
0.102931334256	0.0756646216769	40	40	1	0	1	0.0243902439024
0.104629551139	0.0777096114519	41	40	1	0	1	0.0238095238095
0.107109627381	0.079754601227	42	40	1	0	1	0.0232558139535
0.10916972096	0.079754601227	42	41	1	0	1	0.0232558139535
0.109429253873	0.081799591002	43	41	1	0	1	0.0227272727273
0.10979417845	0.0838445807771	44	41	1	0	1	0.0222222222222
0.113728926252	0.081799591002	44	42	1	0	2	0.0434782608696
0.114087297534	0.0838445807771	45	42	1	0	2	0.0425531914894
0.116492213135	0.0838445807771	45	43	1	0	2	0.0425531914894
0.117692231865	0.0838445807771	46	43	1	0	2	0.0416666666667
0.118903923397	0.0838445807771	46	44	1	0	2	0.0416666666667
0.119264998085	0.0838445807771	46	45	1	0	2	0.0416666666667
0.119802789306	0.081799591002	46	46	1	0	3	0.0612244897959
0.121119986184	0.081799591002	46	47	1	0	3	0.0612244897959
0.121711811661	0.081799591002	46	48	1	0	3	0.0612244897959
0.121788610753	0.081799591002	46	49	1	0	3	0.0612244897959
0.123329242314	0.0838445807771	47	49	1	0	3	0.06
0.124889445149	0.0838445807771	47	50	1	0	3	0.06
0.126700514705	0.0858895705521	48	50	1	0	3	0.0588235294118
0.126846851178	0.0858895705521	48	51	1	0	3	0.0588235294118
0.127221118155	0.0858895705521	48	52	1	0	3	0.0588235294118
0.127843165083	0.0858895705521	48	53	1	0	3	0.0588235294118
0.128644561778	0.0879345603272	49	53	1	0	3	0.0576923076923
0.129773693172	0.0879345603272	49	54	1	0	3	0.0576923076923
0.131059756245	0.0858895705521	49	55	1	0	4	0.0754716981132
0.132361401734	0.0838445807771	50	55	1	0	4	0.0740740740741
0.132527889433	0.0838445807771	50	56	1	0	4	0.0740740740741
0.134031589575	0.081799591002	51	56	1	0	4	0.0727272727273
0.134398091334	0.079754601227	52	56	1	0	4	0.0714285714286
0.136330764688	0.079754601227	52	57	1	0	4	0.0714285714286
0.137113353967	0.079754601227	52	58	1	0	4	0.0714285714286
0.137738159832	0.081799591002	53	58	1	0	4	0.0701754385965
0.137904144361	0.0838445807771	54	58	1	0	4	0.0689655172414
0.138601810534	0.0838445807771	54	59	1	0	4	0.0689655172414
0.141056061174	0.0838445807771	54	60	1	0	4	0.0689655172414
0.141522111924	0.0838445807771	55	60	1	0	4	0.0677966101695
0.141537993457	0.0838445807771	55	61	1	0	4	0.0677966101695
0.144010471636	0.0858895705521	56	61	1	0	4	0.0666666666667
0.144944257119	0.0858895705521	56	62	1	0	4	0.0666666666667
0.146903225178	0.0879345603272	57	62	1	0	4	0.0655737704918
0.148582281344	0.0899795501022	58	62	1	0	4	0.0645161290323
0.148715619641	0.0920245398773	59	62	1	0	4	0.0634920634921
0.153046098144	0.0940695296524	60	62	1	0	4	0.0625
0.154022118094	0.0920245398773	61	62	1	0	4	0.0615384615385
0.154074345491	0.0940695296524	62	62	1	0	4	0.0606060606061
0.154512597324	0.0961145194274	63	62	1	0	4	0.0597014925373
0.15657470628	0.0961145194274	63	63	1	0	4	0.0597014925373
0.156611845043	0.0981595092025	64	63	1	0	4	0.0588235294118
0.157019945802	0.0981595092025	65	63	1	0	4	0.0579710144928
0.157750719886	0.0981595092025	65	64	1	0	4	0.0579710144928
0.160437008337	0.100204498978	66	64	1	0	4	0.0571428571429
0.161883233376	0.102249488753	67	64	1	0	4	0.056338028169
0.163846890328	0.102249488753	67	65	1	0	4	0.056338028169
0.164079772899	0.104294478528	68	65	1	0	4	0.0555555555556
0.16689280542	0.104294478528	68	66	1	0	4	0.0555555555556
0.168924397983	0.104294478528	68	67	1	0	4	0.0555555555556
0.172838502485	0.102249488753	69	67	1	0	4	0.0547945205479
0.172921534244	0.102249488753	69	68	1	0	4	0.0547945205479
0.173764989679	0.104294478528	70	68	1	0	4	0.0540540540541
0.175281738302	0.106339468303	71	68	1	0	4	0.0533333333333
0.176530465915	0.104294478528	72	68	1	0	4	0.0526315789474
0.177538180734	0.104294478528	72	69	1	0	4	0.0526315789474
0.178468725622	0.106339468303	73	69	1	0	4	0.0519480519481
0.178940200255	0.108384458078	74	69	1	0	4	0.0512820512821
0.178996641335	0.108384458078	74	70	1	0	4	0.0512820512821
0.179303198959	0.108384458078	74	71	1	0	4	0.0512820512821
0.180101414861	0.110429447853	75	71	1	0	4	0.0506329113924
0.185890775571	0.112474437628	76	71	1	0	4	0.05
0.188185871755	0.114519427403	77	71	1	0	4	0.0493827160494
0.188802834344	0.116564417178	78	71	1	0	4	0.0487804878049
0.190322335127	0.118609406953	79	71	1	0	4	0.0481927710843
0.191051501081	0.118609406953	79	72	1	0	4	0.0481927710843
0.192337624179	0.120654396728	80	72	1	0	4	0.047619047619
0.196007691093	0.120654396728	80	73	1	0	4	0.047619047619
0.196527490329	0.120654396728	80	74	1	0	4	0.047619047619
0.196987675016	0.120654396728	80	75	1	0	4	0.047619047619
0.199836370914	0.120654396728	80	76	1	0	4	0.047619047619
0.200134834621	0.120654396728	80	77	1	0	4	0.047619047619
0.202001145748	0.118609406953	80	78	1	0	5	0.0588235294118
0.202571022397	0.118609406953	80	79	1	0	5	0.0588235294118
0.202624446935	0.120654396728	81	79	1	0	5	0.0581395348837
0.204056098767	0.120654396728	81	80	1	0	5	0.0581395348837
0.204768986844	0.120654396728	81	81	1	0	5	0.0581395348837
0.205548051375	0.120654396728	81	82	1	0	5	0.0581395348837
0.206095496533	0.122699386503	82	82	1	0	5	0.0574712643678
0.206108438087	0.122699386503	82	83	1	0	5	0.0574712643678
0.208189182467	0.122699386503	82	84	1	0	5	0.0574712643678
0.209062007917	0.120654396728	82	85	1	0	6	0.0681818181818
