# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0498845447319	0.0511247443763	19	20	1	0	1	0.05
0.0500342152859	0.0531697341513	20	20	1	0	1	0.047619047619
0.0506858061492	0.0531697341513	20	21	2	0	1	0.047619047619
0.0529140682722	0.0531697341513	20	22	1	0	1	0.047619047619
0.0533854501672	0.0552147239264	21	22	1	0	1	0.0454545454545
0.0537334048787	0.0552147239264	21	23	1	0	1	0.0454545454545
0.0539817771603	0.0552147239264	21	24	2	0	1	0.0454545454545
0.0555351763638	0.0552147239264	21	25	7	0	1	0.0454545454545
0.0568530921041	0.0572597137014	22	25	7	0	1	0.0434782608696
0.0587653347554	0.0572597137014	22	26	2	0	1	0.0434782608696
0.0593617637545	0.0593047034765	23	26	2	0	1	0.0416666666667
0.06098502678	0.0593047034765	23	27	2	0	1	0.0416666666667
0.0629548466227	0.0593047034765	23	28	3	0	1	0.0416666666667
0.0631496054204	0.0613496932515	24	28	3	0	1	0.04
0.0633669335911	0.0633946830266	25	28	3	0	1	0.0384615384615
0.0639448252322	0.0654396728016	26	28	3	0	1	0.037037037037
0.0668922841723	0.0674846625767	27	28	3	0	1	0.0357142857143
0.069460568867	0.0633946830266	27	29	8	0	3	0.1
0.0704226385495	0.0654396728016	28	29	8	0	3	0.0967741935484
0.0714785918373	0.0654396728016	28	30	5	0	3	0.0967741935484
0.0742449363061	0.0654396728016	28	31	1	0	3	0.0967741935484
0.074573573664	0.0654396728016	28	32	1	0	3	0.0967741935484
0.07466573864	0.0674846625767	29	32	1	0	3	0.09375
0.0767194844198	0.0674846625767	29	33	2	0	3	0.09375
0.078195864757	0.0695296523517	30	33	2	0	3	0.0909090909091
0.0830647644345	0.0715746421268	31	33	2	0	3	0.0882352941176
0.0841469762381	0.0715746421268	31	34	2	0	3	0.0882352941176
0.0857670755146	0.0715746421268	31	35	5	0	3	0.0882352941176
0.0864333792421	0.0715746421268	31	36	1	0	3	0.0882352941176
0.0899780512785	0.0715746421268	31	37	2	0	3	0.0882352941176
0.0905607215952	0.0695296523517	31	38	4	0	4	0.114285714286
0.0918858640002	0.0674846625767	32	38	4	0	4	0.111111111111
0.0929479961243	0.0674846625767	32	39	5	0	4	0.111111111111
0.0933022759263	0.0633946830266	32	40	3	0	6	0.157894736842
0.0942123752067	0.0633946830266	32	41	1	0	6	0.157894736842
0.0956121209002	0.0654396728016	33	41	1	0	6	0.153846153846
0.0959338642185	0.0654396728016	33	42	1	0	6	0.153846153846
0.0961379492025	0.0674846625767	34	42	1	0	6	0.15
0.097046107847	0.0674846625767	34	43	1	0	6	0.15
0.0991391327746	0.0695296523517	35	43	1	0	6	0.146341463415
0.099230129948	0.0695296523517	35	44	1	0	6	0.146341463415
0.104992060398	0.0674846625767	35	45	1	0	7	0.166666666667
0.106055900523	0.0695296523517	36	45	1	0	7	0.162790697674
0.106201258752	0.0715746421268	37	45	1	0	7	0.159090909091
0.111364440038	0.0715746421268	37	46	2	0	7	0.159090909091
0.113116344303	0.0736196319018	38	46	2	0	7	0.155555555556
0.113805915194	0.0756646216769	39	46	2	0	7	0.152173913043
0.115629094536	0.0777096114519	40	46	2	0	7	0.148936170213
0.116536697905	0.0777096114519	40	47	1	0	7	0.148936170213
0.116585044567	0.079754601227	41	47	1	0	7	0.145833333333
0.121455848947	0.079754601227	41	48	1	0	7	0.145833333333
0.121839714541	0.079754601227	41	49	3	0	7	0.145833333333
0.122747935517	0.081799591002	42	49	3	0	7	0.142857142857
0.123763041669	0.081799591002	43	49	3	0	7	0.14
0.126581539267	0.081799591002	43	50	5	0	7	0.14
0.126985641364	0.0838445807771	44	50	5	0	7	0.137254901961
0.128062544453	0.0858895705521	45	50	5	0	7	0.134615384615
0.130511850078	0.0879345603272	46	50	5	0	7	0.132075471698
0.130824052489	0.0879345603272	46	51	1	0	7	0.132075471698
0.13510120681	0.0879345603272	46	52	4	0	7	0.132075471698
0.136418637871	0.0899795501022	47	52	4	0	7	0.12962962963
0.136683662829	0.0899795501022	47	53	1	0	7	0.12962962963
0.13923047877	0.0879345603272	48	53	1	0	7	0.127272727273
0.140241193427	0.0879345603272	48	54	1	0	7	0.127272727273
0.140438489	0.0899795501022	49	54	1	0	7	0.125
0.145905443384	0.0920245398773	50	54	1	0	7	0.122807017544
0.146207020876	0.0920245398773	50	55	3	0	7	0.122807017544
0.149864622305	0.0899795501022	51	55	3	0	7	0.120689655172
0.153591626562	0.0920245398773	52	55	3	0	7	0.118644067797
0.154641329998	0.0940695296524	53	55	3	0	7	0.116666666667
0.156382529475	0.0940695296524	53	56	2	0	7	0.116666666667
0.158961831898	0.0961145194274	54	56	2	0	7	0.114754098361
0.159657339898	0.0981595092025	55	56	2	0	7	0.112903225806
0.160425196872	0.0961145194274	55	57	4	0	8	0.126984126984
0.161051472261	0.0981595092025	56	57	4	0	8	0.125
0.162170212136	0.100204498978	57	57	4	0	8	0.123076923077
0.162499653045	0.100204498978	57	58	2	0	8	0.123076923077
0.163847900122	0.100204498978	58	58	2	0	8	0.121212121212
0.164044636854	0.100204498978	58	59	4	0	8	0.121212121212
0.16426380314	0.0961145194274	58	60	3	0	10	0.147058823529
0.164915835447	0.0981595092025	59	60	3	0	10	0.144927536232
0.164933858422	0.0961145194274	59	61	5	0	11	0.157142857143
0.168525955855	0.0981595092025	60	61	5	0	11	0.154929577465
0.169572449521	0.100204498978	61	61	5	0	11	0.152777777778
0.173473971613	0.102249488753	62	61	5	0	11	0.150684931507
0.175338698004	0.102249488753	62	62	1	0	11	0.150684931507
0.17640386881	0.102249488753	62	63	1	0	11	0.150684931507
0.176411615188	0.100204498978	62	64	8	0	12	0.162162162162
0.177899943736	0.0981595092025	63	64	8	0	12	0.16
0.178709293935	0.0961145194274	63	65	5	0	13	0.171052631579
0.181765161688	0.0981595092025	64	65	5	0	13	0.168831168831
0.182430057744	0.100204498978	65	65	5	0	13	0.166666666667
0.184649721535	0.102249488753	66	65	5	0	13	0.164556962025
0.185941658933	0.102249488753	66	66	1	0	13	0.164556962025
0.187039513611	0.102249488753	66	67	2	0	13	0.164556962025
0.188422855811	0.102249488753	66	68	7	0	13	0.164556962025
0.18894974473	0.102249488753	66	69	1	0	13	0.164556962025
0.189481991773	0.102249488753	66	70	1	0	13	0.164556962025
0.192644461625	0.102249488753	66	71	3	0	13	0.164556962025
0.193341154743	0.102249488753	66	72	5	0	13	0.164556962025
0.193982343317	0.102249488753	66	73	1	0	13	0.164556962025
0.194637007525	0.102249488753	66	74	2	0	13	0.164556962025
0.195855519735	0.104294478528	67	74	2	0	13	0.1625
0.196105730293	0.104294478528	67	75	1	0	13	0.1625
0.196286542134	0.104294478528	67	76	3	0	13	0.1625
0.196522049888	0.104294478528	67	77	3	0	13	0.1625
0.19658478686	0.106339468303	68	77	3	0	13	0.16049382716
0.19668860895	0.108384458078	69	77	3	0	13	0.158536585366
0.198624309711	0.110429447853	70	77	3	0	13	0.156626506024
0.198661838231	0.112474437628	71	77	3	0	13	0.154761904762
0.199298149962	0.114519427403	72	77	3	0	13	0.152941176471
0.200729753233	0.116564417178	73	77	3	0	13	0.151162790698
0.202596269999	0.118609406953	74	77	3	0	13	0.149425287356
0.202625105476	0.114519427403	74	78	4	0	15	0.168539325843
0.206970508126	0.112474437628	74	79	1	0	16	0.177777777778
0.2075473431	0.114519427403	75	79	1	0	16	0.175824175824
0.208320263368	0.112474437628	75	80	1	0	17	0.184782608696
