# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0667065024076	0.040899795501	20	36	3	0	5	0.2
0.0682612469105	0.040899795501	20	37	5	0	5	0.2
0.070376512984	0.040899795501	20	38	2	0	5	0.2
0.0732563693356	0.040899795501	20	39	1	0	5	0.2
0.0741713959962	0.040899795501	20	40	2	0	5	0.2
0.0741844333529	0.040899795501	20	41	1	0	5	0.2
0.0769135433837	0.040899795501	20	42	5	0	5	0.2
0.0821327785732	0.040899795501	20	43	3	0	5	0.2
0.0847100298538	0.040899795501	20	44	2	0	5	0.2
0.0870148998532	0.040899795501	20	45	4	0	5	0.2
0.0885948127732	0.040899795501	20	46	3	0	5	0.2
0.0898325893426	0.040899795501	20	47	1	0	5	0.2
0.0904015327526	0.040899795501	20	48	2	0	5	0.2
0.0920047222603	0.0429447852761	21	48	2	0	5	0.192307692308
0.0924386250666	0.0429447852761	21	49	8	0	5	0.192307692308
0.0929924535444	0.0449897750511	22	49	8	0	5	0.185185185185
0.0936373038724	0.0470347648262	23	49	8	0	5	0.178571428571
0.0941679435066	0.0470347648262	23	50	5	0	5	0.178571428571
0.095741004758	0.0490797546012	24	50	5	0	5	0.172413793103
0.0961160276898	0.0511247443763	25	50	5	0	5	0.166666666667
0.0969063970049	0.0531697341513	26	50	5	0	5	0.161290322581
0.097829350486	0.0531697341513	26	51	7	0	5	0.161290322581
0.0985427219377	0.0531697341513	26	52	2	0	5	0.161290322581
0.100635285428	0.0531697341513	26	53	5	0	5	0.161290322581
0.100727318399	0.0552147239264	27	53	5	0	5	0.15625
0.101825709035	0.0552147239264	27	54	8	0	5	0.15625
0.103811126813	0.0572597137014	28	54	8	0	5	0.151515151515
0.104441281491	0.0593047034765	29	54	8	0	5	0.147058823529
0.104907504975	0.0613496932515	30	54	8	0	5	0.142857142857
0.106217120317	0.0633946830266	31	54	8	0	5	0.138888888889
0.106381948972	0.0633946830266	31	55	3	0	5	0.138888888889
0.107847340664	0.0654396728016	32	55	3	0	5	0.135135135135
0.108602835825	0.0654396728016	32	56	1	0	5	0.135135135135
0.113248137947	0.0674846625767	33	56	1	0	5	0.131578947368
0.114182181837	0.0674846625767	33	57	1	0	5	0.131578947368
0.118066419163	0.0654396728016	33	58	3	0	6	0.153846153846
0.119386996739	0.0654396728016	33	59	2	0	6	0.153846153846
0.119456141438	0.0654396728016	33	60	2	0	6	0.153846153846
0.119581203308	0.0654396728016	33	61	2	0	6	0.153846153846
0.119692849815	0.0674846625767	34	61	2	0	6	0.15
0.120789635257	0.0695296523517	35	61	2	0	6	0.146341463415
0.125945907314	0.0695296523517	35	62	1	0	6	0.146341463415
0.126068634647	0.0715746421268	36	62	1	0	6	0.142857142857
0.126140809744	0.0695296523517	37	62	1	0	6	0.139534883721
0.126886895416	0.0715746421268	38	62	1	0	6	0.136363636364
0.130000647957	0.0715746421268	38	63	2	0	6	0.136363636364
0.132155978135	0.0715746421268	38	64	1	0	6	0.136363636364
0.133197847891	0.0715746421268	38	65	6	0	6	0.136363636364
0.134958681084	0.0736196319018	39	65	6	0	6	0.133333333333
0.136464139654	0.0756646216769	40	65	6	0	6	0.130434782609
0.136642341219	0.0777096114519	41	65	6	0	6	0.127659574468
0.137414550359	0.0756646216769	41	66	4	0	7	0.145833333333
0.137428342265	0.0756646216769	41	67	4	0	7	0.145833333333
0.13856260013	0.0715746421268	41	68	5	0	9	0.18
0.141074765652	0.0695296523517	41	69	2	0	10	0.196078431373
0.141116173891	0.0695296523517	41	70	2	0	10	0.196078431373
0.142315450818	0.0674846625767	42	70	2	0	10	0.192307692308
0.144791384673	0.0695296523517	43	70	2	0	10	0.188679245283
0.146459764115	0.0715746421268	44	70	2	0	10	0.185185185185
0.149187519862	0.0715746421268	44	71	1	0	10	0.185185185185
0.149843187864	0.0715746421268	44	72	2	0	10	0.185185185185
0.150269241673	0.0715746421268	44	73	4	0	10	0.185185185185
0.150602179062	0.0695296523517	44	74	6	0	11	0.2
0.150724501556	0.0695296523517	44	75	1	0	11	0.2
0.154271878886	0.0695296523517	44	76	6	0	11	0.2
0.156008037239	0.0695296523517	44	77	1	0	11	0.2
0.156012794673	0.0715746421268	45	77	1	0	11	0.196428571429
0.156401525989	0.0715746421268	45	78	2	0	11	0.196428571429
0.157101629596	0.0695296523517	45	79	13	0	12	0.210526315789
0.159203502189	0.0695296523517	45	80	7	0	12	0.210526315789
0.159776476495	0.0715746421268	46	80	7	0	12	0.206896551724
0.160066294109	0.0695296523517	46	81	4	0	13	0.220338983051
0.161265629937	0.0674846625767	46	82	6	0	14	0.233333333333
0.161483889288	0.0695296523517	47	82	6	0	14	0.229508196721
0.161871941599	0.0674846625767	47	83	10	0	15	0.241935483871
0.164616131974	0.0674846625767	47	84	1	0	15	0.241935483871
0.16534059373	0.0695296523517	48	84	1	0	15	0.238095238095
0.166174673373	0.0715746421268	49	84	1	0	15	0.234375
0.167200604888	0.0715746421268	49	85	1	0	15	0.234375
0.168583342517	0.0736196319018	50	85	1	0	15	0.230769230769
0.170665825	0.0756646216769	51	85	1	0	15	0.227272727273
0.171492746676	0.0756646216769	51	86	2	0	15	0.227272727273
