# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0480003140312	0.0429447852761	15	57	1	0	0	0.0
0.0482966307334	0.0429447852761	15	58	1	0	0	0.0
0.0492006887287	0.040899795501	15	59	1	0	1	0.0625
0.050005429557	0.040899795501	15	60	1	0	1	0.0625
0.0503299618627	0.040899795501	15	61	1	0	1	0.0625
0.0507476648391	0.0429447852761	16	61	1	0	1	0.0588235294118
0.0508467538466	0.0429447852761	16	62	1	0	1	0.0588235294118
0.0510285926794	0.0429447852761	16	63	1	0	1	0.0588235294118
0.0513780088018	0.0429447852761	16	64	1	0	1	0.0588235294118
0.0515144576287	0.0429447852761	16	65	1	0	1	0.0588235294118
0.0531168927472	0.0429447852761	16	66	1	0	1	0.0588235294118
0.0532885884013	0.0449897750511	17	66	1	0	1	0.0555555555556
0.0545181639675	0.0449897750511	17	67	1	0	1	0.0555555555556
0.0545655152017	0.0449897750511	17	68	1	0	1	0.0555555555556
0.0548289198992	0.0449897750511	17	69	1	0	1	0.0555555555556
0.055744024111	0.0470347648262	18	69	1	0	1	0.0526315789474
0.0557501155038	0.0470347648262	18	70	1	0	1	0.0526315789474
0.055959476604	0.0470347648262	18	71	1	0	1	0.0526315789474
0.0562274669606	0.0490797546012	19	71	1	0	1	0.05
0.0565916427483	0.0490797546012	19	72	1	0	1	0.05
0.0571476405506	0.0490797546012	19	73	1	0	1	0.05
0.0574229289166	0.0511247443763	20	73	1	0	1	0.047619047619
0.0575142692367	0.0511247443763	20	74	1	0	1	0.047619047619
0.0575303041902	0.0511247443763	20	75	1	0	1	0.047619047619
0.0583522386204	0.0511247443763	20	76	1	0	1	0.047619047619
0.058596805945	0.0511247443763	20	77	1	0	1	0.047619047619
0.0587422551406	0.0511247443763	20	78	1	0	1	0.047619047619
0.0591118291097	0.0511247443763	20	79	1	0	1	0.047619047619
0.0591353119691	0.0511247443763	20	80	1	0	1	0.047619047619
0.0592761842686	0.0511247443763	20	81	1	0	1	0.047619047619
0.0609985962853	0.0511247443763	20	82	1	0	1	0.047619047619
0.0612808249249	0.0531697341513	21	82	1	0	1	0.0454545454545
0.0617602664022	0.0531697341513	21	83	1	0	1	0.0454545454545
0.0619143863251	0.0531697341513	21	84	1	0	1	0.0454545454545
0.0622452205005	0.0531697341513	21	85	1	0	1	0.0454545454545
0.0624737080336	0.0531697341513	21	86	1	0	1	0.0454545454545
0.0629241284646	0.0531697341513	21	87	1	0	1	0.0454545454545
0.0643166117257	0.0531697341513	21	88	1	0	1	0.0454545454545
0.0643309794875	0.0552147239264	22	88	1	0	1	0.0434782608696
0.0644639651997	0.0552147239264	22	89	1	0	1	0.0434782608696
0.0651097050612	0.0552147239264	22	90	1	0	1	0.0434782608696
0.0651235677045	0.0552147239264	22	91	1	0	1	0.0434782608696
0.0651299744673	0.0531697341513	22	92	1	0	2	0.0833333333333
0.0658672849227	0.0552147239264	23	92	1	0	2	0.08
0.0669111802818	0.0552147239264	23	93	1	0	2	0.08
0.0681432702471	0.0552147239264	23	94	1	0	2	0.08
0.0687056755115	0.0572597137014	24	94	1	0	2	0.0769230769231
0.069114143183	0.0593047034765	25	94	1	0	2	0.0740740740741
0.0691184256764	0.0593047034765	25	95	1	0	2	0.0740740740741
0.0693256664774	0.0572597137014	25	96	1	0	3	0.107142857143
0.0700021278891	0.0572597137014	25	97	1	0	3	0.107142857143
0.0700623746042	0.0572597137014	25	98	1	0	3	0.107142857143
0.0701339446563	0.0572597137014	25	99	1	0	3	0.107142857143
0.0704133696136	0.0593047034765	26	99	1	0	3	0.103448275862
0.0706398360825	0.0593047034765	26	100	1	0	3	0.103448275862
0.0722618582155	0.0593047034765	26	101	1	0	3	0.103448275862
0.0736234216176	0.0572597137014	26	102	1	0	4	0.133333333333
0.0745908876451	0.0572597137014	26	103	1	0	4	0.133333333333
0.075124611641	0.0572597137014	26	104	1	0	4	0.133333333333
0.0754740139121	0.0593047034765	27	104	1	0	4	0.129032258065
0.0766291380658	0.0593047034765	27	105	1	0	4	0.129032258065
0.0772803734963	0.0613496932515	28	105	1	0	4	0.125
0.0800196869599	0.0613496932515	28	106	1	0	4	0.125
0.0803116255153	0.0613496932515	28	107	1	0	4	0.125
0.0809904096522	0.0613496932515	28	108	1	0	4	0.125
0.0821140387618	0.0613496932515	28	109	1	0	4	0.125
0.0823357812074	0.0613496932515	28	110	1	0	4	0.125
0.0825290745641	0.0613496932515	28	111	1	0	4	0.125
0.0839795011021	0.0613496932515	28	112	1	0	4	0.125
0.0859135680783	0.0613496932515	28	113	1	0	4	0.125
0.0862560349212	0.0613496932515	28	114	1	0	4	0.125
0.0865586842571	0.0613496932515	28	115	1	0	4	0.125
0.0871053086592	0.0613496932515	28	116	1	0	4	0.125
0.0875799030802	0.0613496932515	28	117	1	0	4	0.125
0.0883401307166	0.0613496932515	28	118	1	0	4	0.125
0.0884603601135	0.0633946830266	29	118	1	0	4	0.121212121212
0.0893159799083	0.0633946830266	29	119	1	0	4	0.121212121212
0.0895277816578	0.0633946830266	29	120	1	0	4	0.121212121212
0.0907291255639	0.0633946830266	29	121	1	0	4	0.121212121212
0.0907419549631	0.0613496932515	30	121	1	0	4	0.117647058824
0.0922309822886	0.0613496932515	30	122	1	0	4	0.117647058824
0.0928414304108	0.0613496932515	30	123	1	0	4	0.117647058824
0.092873701189	0.0613496932515	30	124	1	0	4	0.117647058824
0.0933963593803	0.0613496932515	30	125	1	0	4	0.117647058824
0.0944170166448	0.0613496932515	30	126	1	0	4	0.117647058824
0.0948674898105	0.0613496932515	30	127	1	0	4	0.117647058824
0.0951741014766	0.0613496932515	30	128	1	0	4	0.117647058824
0.0967321022257	0.0613496932515	30	129	1	0	4	0.117647058824
0.0967368180053	0.0613496932515	30	130	1	0	4	0.117647058824
0.0968387162168	0.0633946830266	31	130	1	0	4	0.114285714286
0.0975737222402	0.0633946830266	31	131	1	0	4	0.114285714286
0.0982560189305	0.0633946830266	31	132	1	0	4	0.114285714286
0.099817883129	0.0633946830266	31	133	1	0	4	0.114285714286
0.10044924009	0.0633946830266	31	134	1	0	4	0.114285714286
0.100545047772	0.0633946830266	31	135	1	0	4	0.114285714286
0.100857113223	0.0633946830266	31	136	1	0	4	0.114285714286
0.101058103461	0.0633946830266	31	137	1	0	4	0.114285714286
0.102383782587	0.0654396728016	32	137	1	0	4	0.111111111111
0.103322326178	0.0654396728016	32	138	1	0	4	0.111111111111
0.103471140068	0.0654396728016	32	139	1	0	4	0.111111111111
0.103555858409	0.0633946830266	32	140	1	0	5	0.135135135135
0.103997741839	0.0633946830266	32	141	1	0	5	0.135135135135
0.104622433179	0.0633946830266	32	142	1	0	5	0.135135135135
0.10575279821	0.0654396728016	33	142	1	0	5	0.131578947368
0.107842855905	0.0654396728016	33	143	1	0	5	0.131578947368
0.108790736578	0.0654396728016	33	144	1	0	5	0.131578947368
0.111242907531	0.0654396728016	33	145	1	0	5	0.131578947368
0.112205623678	0.0654396728016	33	146	1	0	5	0.131578947368
0.112282848924	0.0654396728016	33	147	1	0	5	0.131578947368
0.11320135146	0.0654396728016	33	148	1	0	5	0.131578947368
0.113594060958	0.0674846625767	34	148	1	0	5	0.128205128205
0.113630347225	0.0674846625767	34	149	1	0	5	0.128205128205
0.114553319722	0.0674846625767	34	150	1	0	5	0.128205128205
0.1153084573	0.0695296523517	35	150	1	0	5	0.125
0.116127165202	0.0695296523517	35	151	1	0	5	0.125
0.116679104268	0.0695296523517	35	152	1	0	5	0.125
0.116887466632	0.0695296523517	35	153	1	0	5	0.125
0.118261677709	0.0695296523517	35	154	1	0	5	0.125
0.118358391538	0.0695296523517	35	155	1	0	5	0.125
0.118831975402	0.0695296523517	35	156	1	0	5	0.125
0.119868088596	0.0715746421268	36	156	1	0	5	0.121951219512
0.119897937024	0.0715746421268	36	157	1	0	5	0.121951219512
0.120013638599	0.0715746421268	36	158	1	0	5	0.121951219512
0.120246979445	0.0715746421268	36	159	1	0	5	0.121951219512
0.12113288387	0.0715746421268	36	160	1	0	5	0.121951219512
0.121459960574	0.0715746421268	36	161	1	0	5	0.121951219512
0.121624632822	0.0715746421268	36	162	1	0	5	0.121951219512
0.122540636287	0.0715746421268	36	163	1	0	5	0.121951219512
0.123429918471	0.0715746421268	36	164	1	0	5	0.121951219512
0.123625975738	0.0715746421268	36	165	1	0	5	0.121951219512
0.123683928703	0.0736196319018	37	165	1	0	5	0.119047619048
0.123714706626	0.0736196319018	37	166	1	0	5	0.119047619048
0.12443941748	0.0736196319018	38	166	1	0	5	0.116279069767
0.124782413993	0.0736196319018	38	167	1	0	5	0.116279069767
0.125281249785	0.0736196319018	38	168	1	0	5	0.116279069767
0.125504882615	0.0736196319018	38	169	1	0	5	0.116279069767
0.125681504092	0.0736196319018	38	170	1	0	5	0.116279069767
0.12644104063	0.0736196319018	38	171	1	0	5	0.116279069767
0.127004871193	0.0756646216769	39	171	1	0	5	0.113636363636
0.127890976246	0.0756646216769	39	172	1	0	5	0.113636363636
0.127929218268	0.0756646216769	39	173	1	0	5	0.113636363636
0.12890326744	0.0756646216769	39	174	1	0	5	0.113636363636
0.129617468756	0.0756646216769	39	175	1	0	5	0.113636363636
0.130022401142	0.0756646216769	39	176	1	0	5	0.113636363636
0.130122412799	0.0756646216769	39	177	1	0	5	0.113636363636
0.130311727176	0.0736196319018	39	178	1	0	6	0.133333333333
0.131290815543	0.0736196319018	39	179	1	0	6	0.133333333333
0.131836970999	0.0736196319018	39	180	1	0	6	0.133333333333
0.134195631699	0.0736196319018	39	181	1	0	6	0.133333333333
0.137389496517	0.0736196319018	39	182	1	0	6	0.133333333333
0.137520046628	0.0736196319018	39	183	1	0	6	0.133333333333
0.139360815434	0.0756646216769	40	183	1	0	6	0.130434782609
0.14003670209	0.0756646216769	40	184	1	0	6	0.130434782609
0.140139627654	0.0756646216769	40	185	1	0	6	0.130434782609
0.142124064862	0.0736196319018	41	185	1	0	6	0.127659574468
0.142565619538	0.0736196319018	41	186	1	0	6	0.127659574468
0.142596200468	0.0736196319018	41	187	1	0	6	0.127659574468
0.144149446738	0.0736196319018	41	188	1	0	6	0.127659574468
0.144319698756	0.0736196319018	41	189	1	0	6	0.127659574468
0.144665476865	0.0756646216769	42	189	1	0	6	0.125
0.145009917473	0.0756646216769	42	190	1	0	6	0.125
0.146086936574	0.0736196319018	43	190	1	0	6	0.122448979592
0.147952973467	0.0736196319018	43	191	1	0	6	0.122448979592
0.147967964409	0.0736196319018	43	192	1	0	6	0.122448979592
0.148050228393	0.0715746421268	44	192	1	0	6	0.12
0.148107218365	0.0715746421268	44	193	1	0	6	0.12
0.148671049448	0.0715746421268	44	194	1	0	6	0.12
0.148834323045	0.0715746421268	44	195	1	0	6	0.12
0.148966277656	0.0715746421268	44	196	1	0	6	0.12
0.149406222441	0.0715746421268	44	197	1	0	6	0.12
0.149583204126	0.0715746421268	44	198	1	0	6	0.12
0.14979111643	0.0736196319018	45	198	1	0	6	0.117647058824
0.149942067798	0.0736196319018	45	199	1	0	6	0.117647058824
0.150465685861	0.0736196319018	45	200	1	0	6	0.117647058824
0.151749581244	0.0715746421268	45	201	1	0	7	0.134615384615
0.152488561692	0.0715746421268	45	202	1	0	7	0.134615384615
0.153323749086	0.0715746421268	45	203	1	0	7	0.134615384615
0.153663019891	0.0736196319018	46	203	1	0	7	0.132075471698
0.154050321587	0.0736196319018	46	204	1	0	7	0.132075471698
0.15443376723	0.0736196319018	46	205	1	0	7	0.132075471698
0.154866060859	0.0756646216769	47	205	1	0	7	0.12962962963
0.155196125176	0.0756646216769	47	206	1	0	7	0.12962962963
0.155220283147	0.0777096114519	48	206	1	0	7	0.127272727273
0.156304337824	0.0777096114519	48	207	1	0	7	0.127272727273
0.156990215736	0.0777096114519	48	208	1	0	7	0.127272727273
0.157041847021	0.0777096114519	48	209	1	0	7	0.127272727273
0.157504365616	0.0777096114519	48	210	1	0	7	0.127272727273
0.157755738692	0.0777096114519	48	211	1	0	7	0.127272727273
0.158547017194	0.0777096114519	48	212	1	0	7	0.127272727273
0.159670878978	0.0777096114519	48	213	1	0	7	0.127272727273
0.160126300247	0.0777096114519	48	214	1	0	7	0.127272727273
0.16029240123	0.0777096114519	48	215	1	0	7	0.127272727273
0.16058059573	0.079754601227	49	215	1	0	7	0.125
0.160996503454	0.081799591002	50	215	1	0	7	0.122807017544
0.16126023272	0.081799591002	50	216	1	0	7	0.122807017544
0.162461995408	0.081799591002	50	217	1	0	7	0.122807017544
0.162774877148	0.081799591002	50	218	1	0	7	0.122807017544
0.163059926366	0.081799591002	50	219	1	0	7	0.122807017544
0.163117587039	0.081799591002	50	220	1	0	7	0.122807017544
0.163274772092	0.0838445807771	51	220	1	0	7	0.120689655172
0.163361533295	0.0838445807771	51	221	1	0	7	0.120689655172
0.16573929754	0.0838445807771	51	222	1	0	7	0.120689655172
0.165961304249	0.0838445807771	51	223	1	0	7	0.120689655172
0.166232013373	0.0838445807771	51	224	1	0	7	0.120689655172
0.166442295917	0.0858895705521	52	224	1	0	7	0.118644067797
0.167948946493	0.0879345603272	53	224	1	0	7	0.116666666667
0.169705560107	0.0879345603272	53	225	1	0	7	0.116666666667
0.170254974165	0.0858895705521	53	226	1	0	8	0.131147540984
0.170888899934	0.0858895705521	53	227	1	0	8	0.131147540984
0.171324035102	0.0858895705521	53	228	1	0	8	0.131147540984
0.171345620558	0.0858895705521	53	229	1	0	8	0.131147540984
0.172127137814	0.0838445807771	53	230	1	0	9	0.145161290323
0.172562418431	0.0838445807771	53	231	1	0	9	0.145161290323
0.173231000571	0.0838445807771	53	232	1	0	9	0.145161290323
0.173384958522	0.0838445807771	53	233	1	0	9	0.145161290323
0.174468036832	0.0838445807771	53	234	1	0	9	0.145161290323
0.174490138768	0.0838445807771	53	235	1	0	9	0.145161290323
0.174846803753	0.0838445807771	53	236	1	0	9	0.145161290323
0.175114028149	0.0838445807771	53	237	1	0	9	0.145161290323
0.175501862917	0.0858895705521	54	237	1	0	9	0.142857142857
0.175725757645	0.0858895705521	54	238	1	0	9	0.142857142857
0.176093655961	0.0879345603272	55	238	1	0	9	0.140625
0.176501989102	0.0879345603272	55	239	1	0	9	0.140625
0.17739026436	0.0879345603272	55	240	1	0	9	0.140625
0.177406332481	0.0879345603272	55	241	1	0	9	0.140625
0.178324590575	0.0879345603272	55	242	1	0	9	0.140625
0.178517424853	0.0879345603272	55	243	1	0	9	0.140625
0.179729993792	0.0879345603272	55	244	1	0	9	0.140625
0.180345775536	0.0879345603272	55	245	1	0	9	0.140625
0.182093316631	0.0879345603272	55	246	1	0	9	0.140625
0.183040372821	0.0879345603272	55	247	1	0	9	0.140625
0.183214295739	0.0879345603272	55	248	1	0	9	0.140625
0.183372802593	0.0879345603272	55	249	1	0	9	0.140625
0.18466314703	0.0879345603272	55	250	1	0	9	0.140625
0.18525085159	0.0879345603272	55	251	1	0	9	0.140625
0.18576631969	0.0879345603272	55	252	1	0	9	0.140625
0.185932956105	0.0879345603272	55	253	1	0	9	0.140625
0.18672849666	0.0879345603272	55	254	1	0	9	0.140625
0.186962773891	0.0879345603272	55	255	1	0	9	0.140625
0.187169761015	0.0879345603272	55	256	1	0	9	0.140625
0.187309282254	0.0879345603272	55	257	1	0	9	0.140625
0.187443207835	0.0879345603272	55	258	1	0	9	0.140625
0.187464002465	0.0879345603272	55	259	1	0	9	0.140625
0.187533228371	0.0879345603272	55	260	1	0	9	0.140625
0.18976354684	0.0879345603272	55	261	1	0	9	0.140625
0.190073652915	0.0879345603272	55	262	1	0	9	0.140625
0.190636794405	0.0879345603272	55	263	1	0	9	0.140625
0.190715330502	0.0879345603272	56	263	1	0	9	0.138461538462
0.190866311796	0.0879345603272	56	264	1	0	9	0.138461538462
0.191249609692	0.0858895705521	56	265	1	0	10	0.151515151515
0.192088222872	0.0858895705521	56	266	1	0	10	0.151515151515
0.192330417942	0.0858895705521	56	267	1	0	10	0.151515151515
0.193578246073	0.0858895705521	56	268	1	0	10	0.151515151515
0.193623551662	0.0879345603272	57	268	1	0	10	0.149253731343
0.194934888406	0.0879345603272	57	269	1	0	10	0.149253731343
0.19522142259	0.0858895705521	58	269	1	0	10	0.147058823529
0.19567370436	0.0858895705521	58	270	1	0	10	0.147058823529
0.195742406856	0.0858895705521	58	271	1	0	10	0.147058823529
0.196019953971	0.0858895705521	58	272	1	0	10	0.147058823529
0.196202630862	0.0879345603272	59	272	1	0	10	0.144927536232
0.196301062656	0.0879345603272	59	273	1	0	10	0.144927536232
0.196333975023	0.0899795501022	60	273	1	0	10	0.142857142857
0.196535896261	0.0879345603272	61	273	1	0	10	0.140845070423
0.197723843153	0.0879345603272	61	274	1	0	10	0.140845070423
0.199008818712	0.0879345603272	61	275	1	0	10	0.140845070423
0.199171141026	0.0879345603272	61	276	1	0	10	0.140845070423
0.200003982331	0.0879345603272	61	277	1	0	10	0.140845070423
0.20024091339	0.0899795501022	62	277	1	0	10	0.138888888889
0.200343750314	0.0899795501022	62	278	1	0	10	0.138888888889
0.200774764419	0.0899795501022	62	279	1	0	10	0.138888888889
0.201333595996	0.0899795501022	62	280	1	0	10	0.138888888889
0.202047038358	0.0899795501022	62	281	1	0	10	0.138888888889
0.202087111969	0.0899795501022	62	282	1	0	10	0.138888888889
0.202463455271	0.0899795501022	62	283	1	0	10	0.138888888889
0.202690655776	0.0899795501022	62	284	1	0	10	0.138888888889
0.202884880413	0.0899795501022	62	285	1	0	10	0.138888888889
0.202992170134	0.0899795501022	62	286	1	0	10	0.138888888889
0.20336880382	0.0899795501022	62	287	1	0	10	0.138888888889
0.205368105515	0.0899795501022	62	288	1	0	10	0.138888888889
0.206229759027	0.0899795501022	62	289	1	0	10	0.138888888889
0.206986512059	0.0899795501022	62	290	1	0	10	0.138888888889
0.207508198983	0.0899795501022	62	291	1	0	10	0.138888888889
0.207744265092	0.0920245398773	63	291	1	0	10	0.13698630137
0.208031827998	0.0920245398773	63	292	1	0	10	0.13698630137
