# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0818972378733	0.0654396728016	31	110	1	0	4	0.114285714286
0.0821732392496	0.0654396728016	31	111	1	0	4	0.114285714286
0.0829873207698	0.0654396728016	31	112	1	0	4	0.114285714286
0.0837434655441	0.0674846625767	32	112	1	0	4	0.111111111111
0.084685466206	0.0695296523517	33	112	1	0	4	0.108108108108
0.0851872488229	0.0715746421268	34	112	1	0	4	0.105263157895
0.0854773532485	0.0715746421268	34	113	1	0	4	0.105263157895
0.0863866446982	0.0715746421268	34	114	1	0	4	0.105263157895
0.086537150835	0.0715746421268	34	115	1	0	4	0.105263157895
0.0870367196299	0.0715746421268	34	116	1	0	4	0.105263157895
0.0873673938125	0.0715746421268	34	117	1	0	4	0.105263157895
0.0875342733958	0.0715746421268	34	118	1	0	4	0.105263157895
0.0885155739048	0.0715746421268	34	119	1	0	4	0.105263157895
0.0903429637644	0.0715746421268	34	120	1	0	4	0.105263157895
0.0914064314119	0.0736196319018	35	120	1	0	4	0.102564102564
0.0918734990175	0.0736196319018	35	121	1	0	4	0.102564102564
0.0920300415468	0.0756646216769	36	121	1	0	4	0.1
0.09210961897	0.0756646216769	36	122	1	0	4	0.1
0.0931179142335	0.0756646216769	36	123	1	0	4	0.1
0.0948882828582	0.0756646216769	36	124	1	0	4	0.1
0.095016221115	0.0756646216769	36	125	1	0	4	0.1
0.0950363819617	0.0777096114519	37	125	1	0	4	0.0975609756098
0.0951914498226	0.0777096114519	37	126	1	0	4	0.0975609756098
0.0960418826767	0.079754601227	38	126	1	0	4	0.0952380952381
0.0962981794689	0.079754601227	38	127	1	0	4	0.0952380952381
0.0964392792966	0.079754601227	38	128	1	0	4	0.0952380952381
0.0986220554729	0.079754601227	38	129	1	0	4	0.0952380952381
0.0990835090499	0.079754601227	38	130	1	0	4	0.0952380952381
0.0992505075612	0.079754601227	38	131	1	0	4	0.0952380952381
0.0993545096596	0.079754601227	38	132	1	0	4	0.0952380952381
0.0996789524285	0.079754601227	38	133	1	0	4	0.0952380952381
0.100717326376	0.079754601227	38	134	1	0	4	0.0952380952381
0.101040006331	0.079754601227	38	135	1	0	4	0.0952380952381
0.101202398972	0.079754601227	38	136	1	0	4	0.0952380952381
0.103584098603	0.081799591002	39	136	1	0	4	0.093023255814
0.10426054776	0.0838445807771	40	136	1	0	4	0.0909090909091
0.104644726642	0.0838445807771	40	137	1	0	4	0.0909090909091
0.104747206111	0.081799591002	40	138	1	0	5	0.111111111111
0.104778402956	0.081799591002	40	139	1	0	5	0.111111111111
0.105765853087	0.0838445807771	41	139	1	0	5	0.108695652174
0.10586371992	0.0838445807771	41	140	1	0	5	0.108695652174
0.106037993673	0.0838445807771	41	141	1	0	5	0.108695652174
0.107267787778	0.0858895705521	42	141	1	0	5	0.106382978723
0.107797547552	0.0879345603272	43	141	1	0	5	0.104166666667
0.108326905911	0.0879345603272	43	142	1	0	5	0.104166666667
0.108359949111	0.0899795501022	44	142	1	0	5	0.102040816327
0.108528436035	0.0899795501022	44	143	1	0	5	0.102040816327
0.109672073444	0.0899795501022	44	144	1	0	5	0.102040816327
0.110153582631	0.0899795501022	44	145	1	0	5	0.102040816327
0.110661959468	0.0899795501022	44	146	1	0	5	0.102040816327
0.111487998194	0.0899795501022	44	147	1	0	5	0.102040816327
0.111629941513	0.0899795501022	44	148	1	0	5	0.102040816327
0.112376002794	0.0899795501022	44	149	1	0	5	0.102040816327
0.114118129868	0.0899795501022	44	150	1	0	5	0.102040816327
0.114539939724	0.0899795501022	44	151	1	0	5	0.102040816327
0.115401930784	0.0899795501022	44	152	1	0	5	0.102040816327
0.11583583173	0.0899795501022	44	153	1	0	5	0.102040816327
0.117180542851	0.0920245398773	45	153	1	0	5	0.1
0.117227391636	0.0920245398773	45	154	1	0	5	0.1
0.118080070506	0.0920245398773	45	155	1	0	5	0.1
0.118240811358	0.0940695296524	46	155	1	0	5	0.0980392156863
0.118564628594	0.0940695296524	46	156	1	0	5	0.0980392156863
0.118760936959	0.0940695296524	46	157	1	0	5	0.0980392156863
0.118814751497	0.0940695296524	46	158	1	0	5	0.0980392156863
0.119563656597	0.0940695296524	46	159	1	0	5	0.0980392156863
0.119750112652	0.0940695296524	46	160	1	0	5	0.0980392156863
0.119774202697	0.0940695296524	46	161	1	0	5	0.0980392156863
0.120044511848	0.0940695296524	46	162	1	0	5	0.0980392156863
0.120319740496	0.0940695296524	46	163	1	0	5	0.0980392156863
0.120906604827	0.0940695296524	46	164	1	0	5	0.0980392156863
0.121019723306	0.0961145194274	47	164	1	0	5	0.0961538461538
0.121328750671	0.0940695296524	47	165	1	0	6	0.11320754717
0.121685448307	0.0961145194274	48	165	1	0	6	0.111111111111
0.122196011692	0.0961145194274	48	166	1	0	6	0.111111111111
0.12314670367	0.0981595092025	49	166	1	0	6	0.109090909091
0.123869763821	0.100204498978	50	166	1	0	6	0.107142857143
0.124257816028	0.102249488753	51	166	1	0	6	0.105263157895
0.124625317971	0.102249488753	51	167	1	0	6	0.105263157895
0.125351908915	0.104294478528	52	167	1	0	6	0.103448275862
0.125858649724	0.104294478528	52	168	1	0	6	0.103448275862
0.12648377655	0.102249488753	52	169	1	0	7	0.118644067797
0.12662580809	0.102249488753	52	170	1	0	7	0.118644067797
0.12792580847	0.102249488753	52	171	1	0	7	0.118644067797
0.129124304396	0.102249488753	52	172	1	0	7	0.118644067797
0.129185370102	0.102249488753	52	173	1	0	7	0.118644067797
0.12943392807	0.102249488753	52	174	1	0	7	0.118644067797
0.129636624206	0.102249488753	52	175	1	0	7	0.118644067797
0.129863252773	0.102249488753	52	176	1	0	7	0.118644067797
0.130001215769	0.102249488753	52	177	1	0	7	0.118644067797
0.130143975635	0.102249488753	52	178	1	0	7	0.118644067797
0.130723856702	0.102249488753	52	179	1	0	7	0.118644067797
0.130780220242	0.100204498978	52	180	1	0	8	0.133333333333
0.130936099225	0.100204498978	53	180	1	0	8	0.131147540984
0.131332103445	0.100204498978	53	181	1	0	8	0.131147540984
0.132026086131	0.100204498978	53	182	1	0	8	0.131147540984
0.132159133612	0.100204498978	53	183	1	0	8	0.131147540984
0.132282434183	0.102249488753	54	183	1	0	8	0.129032258065
0.132427806138	0.102249488753	54	184	1	0	8	0.129032258065
0.132788627378	0.102249488753	54	185	1	0	8	0.129032258065
0.132974391033	0.102249488753	54	186	1	0	8	0.129032258065
0.13372531835	0.104294478528	55	186	1	0	8	0.126984126984
0.136223048801	0.106339468303	56	186	1	0	8	0.125
0.136510564712	0.106339468303	56	187	1	0	8	0.125
0.136553667186	0.106339468303	56	188	1	0	8	0.125
0.137149822273	0.106339468303	56	189	1	0	8	0.125
0.137238924424	0.106339468303	56	190	1	0	8	0.125
0.138014170332	0.106339468303	56	191	1	0	8	0.125
0.138102546557	0.106339468303	56	192	1	0	8	0.125
0.138859400217	0.108384458078	57	192	1	0	8	0.123076923077
0.139175311187	0.108384458078	57	193	1	0	8	0.123076923077
0.139709578552	0.108384458078	57	194	1	0	8	0.123076923077
0.140131137682	0.108384458078	57	195	1	0	8	0.123076923077
0.140911127999	0.108384458078	57	196	1	0	8	0.123076923077
0.141383435173	0.108384458078	57	197	1	0	8	0.123076923077
0.141835262924	0.108384458078	57	198	1	0	8	0.123076923077
0.14206258099	0.106339468303	57	199	1	0	9	0.136363636364
0.142663244577	0.108384458078	58	199	1	0	9	0.134328358209
0.142944712566	0.108384458078	58	200	1	0	9	0.134328358209
0.143092265079	0.108384458078	58	201	1	0	9	0.134328358209
0.143130798103	0.108384458078	58	202	1	0	9	0.134328358209
0.1432318201	0.108384458078	58	203	1	0	9	0.134328358209
0.143319049355	0.108384458078	58	204	1	0	9	0.134328358209
0.14367832369	0.106339468303	58	205	1	0	10	0.147058823529
0.143863606669	0.106339468303	58	206	1	0	10	0.147058823529
0.145406359222	0.106339468303	58	207	1	0	10	0.147058823529
0.145837870913	0.106339468303	58	208	1	0	10	0.147058823529
0.1461996402	0.106339468303	58	209	1	0	10	0.147058823529
0.146205156619	0.106339468303	58	210	1	0	10	0.147058823529
0.14706746803	0.106339468303	58	211	1	0	10	0.147058823529
0.147469578198	0.106339468303	58	212	1	0	10	0.147058823529
0.148949620546	0.108384458078	59	212	1	0	10	0.144927536232
0.148995138752	0.108384458078	59	213	1	0	10	0.144927536232
0.150869365362	0.108384458078	59	214	1	0	10	0.144927536232
0.152567183853	0.108384458078	59	215	1	0	10	0.144927536232
0.15312341051	0.108384458078	59	216	1	0	10	0.144927536232
0.153179582948	0.108384458078	59	217	1	0	10	0.144927536232
0.153508866253	0.108384458078	59	218	1	0	10	0.144927536232
0.153983560454	0.108384458078	59	219	1	0	10	0.144927536232
0.154305903952	0.110429447853	60	219	1	0	10	0.142857142857
0.155509745821	0.110429447853	60	220	1	0	10	0.142857142857
0.156150412965	0.110429447853	60	221	1	0	10	0.142857142857
0.156210996251	0.112474437628	61	221	1	0	10	0.140845070423
0.156446819734	0.112474437628	61	222	1	0	10	0.140845070423
0.158756981147	0.114519427403	62	222	1	0	10	0.138888888889
0.159009947715	0.114519427403	62	223	1	0	10	0.138888888889
0.159692997768	0.116564417178	63	223	1	0	10	0.13698630137
0.162141577589	0.116564417178	63	224	1	0	10	0.13698630137
0.162327787321	0.116564417178	63	225	1	0	10	0.13698630137
0.162560029004	0.118609406953	64	225	1	0	10	0.135135135135
0.164133831592	0.120654396728	65	225	1	0	10	0.133333333333
0.164637309375	0.120654396728	65	226	1	0	10	0.133333333333
0.166134824892	0.122699386503	66	226	1	0	10	0.131578947368
0.167804601521	0.124744376278	67	226	1	0	10	0.12987012987
0.169263896636	0.124744376278	67	227	1	0	10	0.12987012987
0.170434723906	0.124744376278	67	228	1	0	10	0.12987012987
0.170799708795	0.124744376278	68	228	1	0	10	0.128205128205
0.171332024347	0.124744376278	68	229	1	0	10	0.128205128205
0.172466345941	0.124744376278	68	230	1	0	10	0.128205128205
0.173105580374	0.126789366053	69	230	1	0	10	0.126582278481
0.173391476145	0.126789366053	69	231	1	0	10	0.126582278481
0.173414482051	0.126789366053	69	232	1	0	10	0.126582278481
0.174828578899	0.126789366053	69	233	1	0	10	0.126582278481
0.176436443557	0.126789366053	69	234	1	0	10	0.126582278481
0.176522683049	0.126789366053	69	235	1	0	10	0.126582278481
0.17830716064	0.126789366053	69	236	1	0	10	0.126582278481
0.178740858447	0.126789366053	69	237	1	0	10	0.126582278481
0.179305621281	0.126789366053	69	238	1	0	10	0.126582278481
0.179875006146	0.128834355828	70	238	1	0	10	0.125
0.179901541025	0.128834355828	70	239	1	0	10	0.125
0.179925943531	0.128834355828	70	240	1	0	10	0.125
0.179960039651	0.130879345603	71	240	1	0	10	0.123456790123
0.182204992311	0.132924335378	72	240	1	0	10	0.121951219512
0.182603994846	0.132924335378	72	241	1	0	10	0.121951219512
0.182882649835	0.132924335378	72	242	1	0	10	0.121951219512
0.184815588885	0.130879345603	72	243	1	0	11	0.132530120482
0.18534931031	0.130879345603	72	244	1	0	11	0.132530120482
0.185490745444	0.132924335378	73	244	1	0	11	0.130952380952
0.186004957636	0.130879345603	73	245	1	0	12	0.141176470588
0.186208478513	0.130879345603	73	246	1	0	12	0.141176470588
0.188694077338	0.130879345603	73	247	1	0	12	0.141176470588
0.188915235108	0.130879345603	73	248	1	0	12	0.141176470588
0.18903502055	0.128834355828	73	249	1	0	13	0.151162790698
0.18967968451	0.128834355828	73	250	1	0	13	0.151162790698
0.190621955012	0.128834355828	73	251	1	0	13	0.151162790698
0.190750663804	0.128834355828	73	252	1	0	13	0.151162790698
0.191915805053	0.128834355828	73	253	1	0	13	0.151162790698
0.192295736684	0.128834355828	73	254	1	0	13	0.151162790698
0.193904544666	0.128834355828	73	255	1	0	13	0.151162790698
0.193933521791	0.130879345603	74	255	1	0	13	0.149425287356
0.19546254337	0.130879345603	74	256	1	0	13	0.149425287356
0.195550710304	0.130879345603	74	257	1	0	13	0.149425287356
0.195749984183	0.130879345603	74	258	1	0	13	0.149425287356
0.196582366678	0.130879345603	74	259	1	0	13	0.149425287356
0.197085219058	0.130879345603	74	260	1	0	13	0.149425287356
0.197313144825	0.130879345603	74	261	1	0	13	0.149425287356
0.197325892411	0.132924335378	75	261	1	0	13	0.147727272727
0.19751812662	0.132924335378	75	262	1	0	13	0.147727272727
0.19928946574	0.134969325153	76	262	1	0	13	0.14606741573
0.199414954711	0.132924335378	76	263	1	0	14	0.155555555556
0.200338124909	0.132924335378	76	264	1	0	14	0.155555555556
0.200947957947	0.132924335378	76	265	1	0	14	0.155555555556
0.202099221381	0.132924335378	76	266	1	0	14	0.155555555556
0.202696659177	0.132924335378	76	267	1	0	14	0.155555555556
0.202784368661	0.130879345603	76	268	1	0	15	0.164835164835
0.203364812217	0.130879345603	76	269	1	0	15	0.164835164835
0.203977056401	0.130879345603	76	270	1	0	15	0.164835164835
0.205102334026	0.128834355828	76	271	1	0	16	0.173913043478
0.2051041636	0.128834355828	76	272	1	0	16	0.173913043478
0.205903179921	0.128834355828	76	273	1	0	16	0.173913043478
0.206597426983	0.128834355828	76	274	1	0	16	0.173913043478
0.206929180639	0.128834355828	76	275	1	0	16	0.173913043478
0.206969356578	0.128834355828	76	276	1	0	16	0.173913043478
0.207117148436	0.130879345603	77	276	1	0	16	0.172043010753
0.207706881768	0.130879345603	77	277	1	0	16	0.172043010753
0.207927590216	0.130879345603	77	278	1	0	16	0.172043010753
0.208294840202	0.128834355828	77	279	1	0	17	0.18085106383
0.208988966221	0.128834355828	77	280	1	0	17	0.18085106383
0.209036015316	0.128834355828	77	281	1	0	17	0.18085106383
