# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0233500750938	0.126789366053	8	26	1	0	0	0.0
0.0238162970864	0.124744376278	8	27	1	0	1	0.111111111111
0.0240394863398	0.124744376278	8	28	1	0	1	0.111111111111
0.0257241359038	0.126789366053	9	28	1	0	1	0.1
0.0257516946952	0.126789366053	9	29	1	0	1	0.1
0.0259723927496	0.126789366053	9	30	1	0	1	0.1
0.0267397845474	0.126789366053	9	31	1	0	1	0.1
0.0271384888533	0.124744376278	9	32	1	0	2	0.181818181818
0.0272156551478	0.124744376278	9	33	1	0	2	0.181818181818
0.0277228055948	0.124744376278	9	34	1	0	2	0.181818181818
0.0284667415989	0.126789366053	10	34	1	0	2	0.166666666667
0.030503151931	0.126789366053	10	35	1	0	2	0.166666666667
0.0311014445709	0.126789366053	10	36	1	0	2	0.166666666667
0.0314488151168	0.124744376278	10	37	1	0	3	0.230769230769
0.0314859294889	0.122699386503	10	38	1	0	4	0.285714285714
0.0328612367443	0.124744376278	11	38	1	0	4	0.266666666667
0.0335582511099	0.124744376278	11	39	1	0	4	0.266666666667
0.033598420674	0.124744376278	11	40	1	0	4	0.266666666667
0.0337341221196	0.122699386503	11	41	1	0	5	0.3125
0.0337901157731	0.122699386503	11	42	1	0	5	0.3125
0.0345034018591	0.122699386503	11	43	1	0	5	0.3125
0.0349283219462	0.122699386503	11	44	1	0	5	0.3125
0.0349798117402	0.122699386503	11	45	1	0	5	0.3125
0.0351838649677	0.122699386503	11	46	1	0	5	0.3125
0.0368035557526	0.122699386503	11	47	1	0	5	0.3125
0.0370420340073	0.122699386503	11	48	1	0	5	0.3125
0.037145740258	0.122699386503	11	49	1	0	5	0.3125
0.0378177808634	0.122699386503	11	50	1	0	5	0.3125
0.0379317525055	0.120654396728	12	50	1	0	5	0.294117647059
0.0379815196516	0.120654396728	12	51	1	0	5	0.294117647059
0.0383190230155	0.120654396728	12	52	1	0	5	0.294117647059
0.0389067194085	0.120654396728	12	53	1	0	5	0.294117647059
0.0396623981102	0.120654396728	12	54	1	0	5	0.294117647059
0.0402303470471	0.120654396728	12	55	1	0	5	0.294117647059
0.0405044930572	0.118609406953	12	56	1	0	6	0.333333333333
0.0412673666938	0.118609406953	12	57	1	0	6	0.333333333333
0.0413176857335	0.118609406953	12	58	1	0	6	0.333333333333
0.0414729348301	0.118609406953	12	59	1	0	6	0.333333333333
0.042875436962	0.116564417178	12	60	1	0	7	0.368421052632
0.0429564709841	0.116564417178	12	61	1	0	7	0.368421052632
0.04356968331	0.116564417178	13	61	1	0	7	0.35
0.0450913217818	0.116564417178	13	62	1	0	7	0.35
0.0451663804586	0.116564417178	13	63	1	0	7	0.35
0.0453140507965	0.116564417178	13	64	1	0	7	0.35
0.0453958640113	0.116564417178	13	65	1	0	7	0.35
0.0459025009604	0.116564417178	13	66	1	0	7	0.35
0.0465594581018	0.116564417178	13	67	1	0	7	0.35
0.0473059873706	0.116564417178	13	68	1	0	7	0.35
0.0474419422566	0.116564417178	13	69	1	0	7	0.35
0.047657646899	0.116564417178	13	70	1	0	7	0.35
0.049086739163	0.114519427403	13	71	1	0	8	0.380952380952
0.0491288309198	0.114519427403	13	72	1	0	8	0.380952380952
0.0494795340344	0.114519427403	13	73	1	0	8	0.380952380952
0.0497720125097	0.114519427403	13	74	1	0	8	0.380952380952
0.0498781022446	0.114519427403	13	75	1	0	8	0.380952380952
0.0499378392204	0.114519427403	13	76	1	0	8	0.380952380952
0.0500265485033	0.114519427403	13	77	1	0	8	0.380952380952
0.0501446530006	0.114519427403	14	77	1	0	8	0.363636363636
0.0501864111448	0.114519427403	14	78	1	0	8	0.363636363636
0.051446906929	0.116564417178	15	78	1	0	8	0.347826086957
0.0528935600876	0.118609406953	16	78	1	0	8	0.333333333333
0.0534905361131	0.118609406953	16	79	1	0	8	0.333333333333
0.0543220989005	0.120654396728	17	79	1	0	8	0.32
0.0544676472029	0.120654396728	17	80	1	0	8	0.32
0.0546663333788	0.120654396728	17	81	1	0	8	0.32
0.0552244224403	0.118609406953	17	82	1	0	9	0.346153846154
0.0560273378559	0.118609406953	17	83	1	0	9	0.346153846154
0.0560529768268	0.118609406953	17	84	1	0	9	0.346153846154
0.0564730699718	0.118609406953	17	85	1	0	9	0.346153846154
0.0565277235443	0.120654396728	18	85	1	0	9	0.333333333333
0.0567679569345	0.120654396728	18	86	1	0	9	0.333333333333
0.0574956949142	0.118609406953	18	87	1	0	10	0.357142857143
0.0578294603081	0.118609406953	18	88	1	0	10	0.357142857143
