# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.132849374204	0.0695296523517	33	165	1	0	7	0.175
0.132853577064	0.0695296523517	33	166	1	0	7	0.175
0.132878779597	0.0695296523517	33	167	1	0	7	0.175
0.133504539333	0.0695296523517	33	168	1	0	7	0.175
0.13515565049	0.0695296523517	33	169	1	0	7	0.175
0.136079325408	0.0715746421268	34	169	1	0	7	0.170731707317
0.137292562875	0.0715746421268	34	170	1	0	7	0.170731707317
0.137448186912	0.0715746421268	34	171	1	0	7	0.170731707317
0.13850027446	0.0715746421268	34	172	1	0	7	0.170731707317
0.139853942077	0.0715746421268	34	173	1	0	7	0.170731707317
0.142415095691	0.0715746421268	34	174	1	0	7	0.170731707317
0.142689249223	0.0715746421268	34	175	1	0	7	0.170731707317
0.142769589848	0.0715746421268	34	176	1	0	7	0.170731707317
0.142818243221	0.0736196319018	35	176	1	0	7	0.166666666667
0.143027063752	0.0736196319018	35	177	1	0	7	0.166666666667
0.143114115221	0.0736196319018	35	178	1	0	7	0.166666666667
0.144820404119	0.0736196319018	35	179	1	0	7	0.166666666667
0.144974998935	0.0736196319018	35	180	1	0	7	0.166666666667
0.145096419702	0.0736196319018	35	181	1	0	7	0.166666666667
0.145889097061	0.0715746421268	35	182	1	0	8	0.186046511628
0.146255421402	0.0715746421268	35	183	1	0	8	0.186046511628
0.148588774841	0.0715746421268	35	184	1	0	8	0.186046511628
0.148771852225	0.0715746421268	35	185	1	0	8	0.186046511628
0.150325189272	0.0736196319018	36	185	1	0	8	0.181818181818
0.15083843276	0.0736196319018	36	186	1	0	8	0.181818181818
0.151226409154	0.0736196319018	36	187	1	0	8	0.181818181818
0.151765439125	0.0736196319018	36	188	1	0	8	0.181818181818
0.152114545869	0.0736196319018	36	189	1	0	8	0.181818181818
0.152123242825	0.0736196319018	36	190	1	0	8	0.181818181818
0.152558860765	0.0736196319018	36	191	1	0	8	0.181818181818
0.152706752288	0.0736196319018	36	192	1	0	8	0.181818181818
0.153837622497	0.0736196319018	36	193	1	0	8	0.181818181818
0.154775146153	0.0736196319018	36	194	1	0	8	0.181818181818
0.155647042648	0.0736196319018	36	195	1	0	8	0.181818181818
0.156369206853	0.0715746421268	36	196	1	0	9	0.2
0.156455112992	0.0715746421268	36	197	1	0	9	0.2
0.157045908155	0.0715746421268	36	198	1	0	9	0.2
0.157106819414	0.0715746421268	36	199	1	0	9	0.2
0.157508067909	0.0715746421268	36	200	1	0	9	0.2
0.158128891169	0.0715746421268	36	201	1	0	9	0.2
0.158678787189	0.0715746421268	36	202	1	0	9	0.2
0.15875937984	0.0715746421268	36	203	1	0	9	0.2
0.159753844422	0.0715746421268	36	204	1	0	9	0.2
0.159918255117	0.0736196319018	37	204	1	0	9	0.195652173913
0.160254872903	0.0736196319018	37	205	1	0	9	0.195652173913
0.161866446803	0.0736196319018	37	206	1	0	9	0.195652173913
0.161942124133	0.0736196319018	37	207	1	0	9	0.195652173913
0.162013955185	0.0736196319018	37	208	1	0	9	0.195652173913
0.162332040506	0.0736196319018	37	209	1	0	9	0.195652173913
0.163703149524	0.0736196319018	37	210	1	0	9	0.195652173913
0.164019558821	0.0736196319018	37	211	1	0	9	0.195652173913
0.164193365476	0.0736196319018	37	212	1	0	9	0.195652173913
0.164527894918	0.0736196319018	37	213	1	0	9	0.195652173913
0.165524547004	0.0736196319018	37	214	1	0	9	0.195652173913
0.165527978106	0.0736196319018	37	215	1	0	9	0.195652173913
0.165959243764	0.0715746421268	37	216	1	0	10	0.212765957447
0.166035535471	0.0715746421268	37	217	1	0	10	0.212765957447
0.166589097482	0.0715746421268	37	218	1	0	10	0.212765957447
0.166932901772	0.0715746421268	37	219	1	0	10	0.212765957447
0.16773741352	0.0715746421268	37	220	1	0	10	0.212765957447
0.168731595848	0.0715746421268	37	221	1	0	10	0.212765957447
0.169280048014	0.0695296523517	37	222	1	0	11	0.229166666667
0.169959966006	0.0695296523517	37	223	1	0	11	0.229166666667
0.170271708331	0.0695296523517	37	224	1	0	11	0.229166666667
0.170272121766	0.0695296523517	37	225	1	0	11	0.229166666667
0.170278879254	0.0695296523517	37	226	1	0	11	0.229166666667
