# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0373568653617	0.0306748466258	9	51	1	0	4	0.307692307692
0.0373678297756	0.0306748466258	9	52	1	0	4	0.307692307692
0.0385541553783	0.0327198364008	10	52	1	0	4	0.285714285714
0.0394425115416	0.0347648261759	11	52	1	0	4	0.266666666667
0.0395683037942	0.0347648261759	11	53	1	0	4	0.266666666667
0.039672678725	0.0368098159509	12	53	1	0	4	0.25
0.0422153024588	0.0347648261759	12	54	1	0	5	0.294117647059
0.0441407701887	0.0368098159509	13	54	1	0	5	0.277777777778
0.0460340244361	0.0368098159509	13	55	1	0	5	0.277777777778
0.0460496209869	0.0368098159509	13	56	1	0	5	0.277777777778
0.0462034508187	0.0368098159509	13	57	1	0	5	0.277777777778
0.046564733367	0.0368098159509	13	58	1	0	5	0.277777777778
0.046842676378	0.0368098159509	13	59	1	0	5	0.277777777778
0.0469270191733	0.0368098159509	13	60	1	0	5	0.277777777778
0.0515514304032	0.038854805726	14	60	1	0	5	0.263157894737
0.0526036098306	0.038854805726	14	61	1	0	5	0.263157894737
0.0533676853268	0.040899795501	15	61	1	0	5	0.25
0.0535669769359	0.040899795501	15	62	1	0	5	0.25
0.0544231684735	0.040899795501	15	63	1	0	5	0.25
0.0548169711076	0.040899795501	15	64	1	0	5	0.25
0.055285345119	0.040899795501	15	65	1	0	5	0.25
0.0553359827584	0.0429447852761	16	65	1	0	5	0.238095238095
0.0566224576847	0.0429447852761	16	66	1	0	5	0.238095238095
0.0569726568628	0.0429447852761	16	67	1	0	5	0.238095238095
0.0583240774476	0.0429447852761	16	68	1	0	5	0.238095238095
0.0583946613759	0.0429447852761	16	69	1	0	5	0.238095238095
0.0588619193563	0.0449897750511	17	69	1	0	5	0.227272727273
0.0589500102545	0.0449897750511	17	70	1	0	5	0.227272727273
0.0590220632353	0.0429447852761	17	71	1	0	6	0.260869565217
0.0598278943771	0.0429447852761	17	72	1	0	6	0.260869565217
0.0603212254113	0.0429447852761	17	73	1	0	6	0.260869565217
0.0606723615798	0.0429447852761	17	74	1	0	6	0.260869565217
0.0608057341006	0.0429447852761	17	75	1	0	6	0.260869565217
0.0621235898604	0.0429447852761	17	76	1	0	6	0.260869565217
0.0626690337629	0.040899795501	17	77	1	0	7	0.291666666667
0.0631580636697	0.040899795501	17	78	1	0	7	0.291666666667
0.0646439737079	0.040899795501	17	79	1	0	7	0.291666666667
0.064987554039	0.040899795501	17	80	1	0	7	0.291666666667
0.065110180845	0.040899795501	17	81	1	0	7	0.291666666667
0.0656415149172	0.040899795501	17	82	1	0	7	0.291666666667
0.0656918084608	0.040899795501	17	83	1	0	7	0.291666666667
0.0658835997329	0.040899795501	17	84	1	0	7	0.291666666667
0.0661420760008	0.040899795501	17	85	1	0	7	0.291666666667
0.0662577402354	0.0429447852761	18	85	1	0	7	0.28
0.0666283947223	0.0449897750511	19	85	1	0	7	0.269230769231
0.0666462091642	0.0470347648262	20	85	1	0	7	0.259259259259
0.0666769777122	0.0470347648262	20	86	1	0	7	0.259259259259
0.0667137778918	0.0490797546012	21	86	1	0	7	0.25
0.0671406017131	0.0490797546012	21	87	1	0	7	0.25
0.0675518921053	0.0490797546012	21	88	1	0	7	0.25
0.0676562458595	0.0511247443763	22	88	1	0	7	0.241379310345
0.0679961997829	0.0511247443763	22	89	1	0	7	0.241379310345
0.0679980045726	0.0531697341513	23	89	1	0	7	0.233333333333
0.0695478620254	0.0531697341513	23	90	1	0	7	0.233333333333
0.0723770508608	0.0531697341513	23	91	1	0	7	0.233333333333
0.0727430478712	0.0531697341513	23	92	1	0	7	0.233333333333
0.0735183750729	0.0531697341513	23	93	1	0	7	0.233333333333
0.0741508022884	0.0511247443763	23	94	1	0	8	0.258064516129
0.0757448541886	0.0511247443763	23	95	1	0	8	0.258064516129
0.0758791582309	0.0511247443763	23	96	1	0	8	0.258064516129
0.0761339084885	0.0511247443763	23	97	1	0	8	0.258064516129
0.0764157895496	0.0511247443763	23	98	1	0	8	0.258064516129
0.0764308667713	0.0511247443763	23	99	1	0	8	0.258064516129
0.0765403345115	0.0531697341513	24	99	1	0	8	0.25
0.078136057081	0.0531697341513	24	100	1	0	8	0.25
0.0783540347071	0.0531697341513	24	101	1	0	8	0.25
0.0796145319103	0.0531697341513	24	102	1	0	8	0.25
0.0803637721908	0.0511247443763	24	103	1	0	9	0.272727272727
0.0824130064579	0.0511247443763	24	104	1	0	9	0.272727272727
0.0830859464838	0.0511247443763	24	105	1	0	9	0.272727272727
0.0833188229676	0.0511247443763	24	106	1	0	9	0.272727272727
0.0833612032739	0.0511247443763	24	107	1	0	9	0.272727272727
0.0833645167675	0.0531697341513	25	107	1	0	9	0.264705882353
0.0833763505405	0.0531697341513	25	108	1	0	9	0.264705882353
0.0841037746225	0.0531697341513	25	109	1	0	9	0.264705882353
0.0848411599114	0.0531697341513	25	110	1	0	9	0.264705882353
0.0856814224577	0.0531697341513	25	111	1	0	9	0.264705882353
0.0874181354114	0.0531697341513	25	112	1	0	9	0.264705882353
0.0881203000895	0.0531697341513	25	113	1	0	9	0.264705882353
0.089245262855	0.0531697341513	25	114	1	0	9	0.264705882353
0.0898978975047	0.0531697341513	25	115	1	0	9	0.264705882353
0.0903757748719	0.0531697341513	25	116	1	0	9	0.264705882353
0.0904049498002	0.0531697341513	25	117	1	0	9	0.264705882353
0.090931395894	0.0531697341513	25	118	1	0	9	0.264705882353
0.0912393106059	0.0531697341513	25	119	1	0	9	0.264705882353
0.0924794349332	0.0531697341513	25	120	1	0	9	0.264705882353
0.0926831826779	0.0552147239264	26	120	1	0	9	0.257142857143
0.0942956114275	0.0552147239264	26	121	1	0	9	0.257142857143
0.0949695193203	0.0572597137014	27	121	1	0	9	0.25
0.0954576855642	0.0572597137014	27	122	1	0	9	0.25
0.0958689887158	0.0572597137014	27	123	1	0	9	0.25
0.0974784488599	0.0572597137014	27	124	1	0	9	0.25
0.0975584907046	0.0593047034765	28	124	1	0	9	0.243243243243
0.0980796512642	0.0593047034765	28	125	1	0	9	0.243243243243
0.0992304683371	0.0613496932515	29	125	1	0	9	0.236842105263
0.100510134874	0.0613496932515	29	126	1	0	9	0.236842105263
0.10110314955	0.0613496932515	29	127	1	0	9	0.236842105263
0.10149562817	0.0613496932515	29	128	1	0	9	0.236842105263
0.101745097189	0.0613496932515	29	129	1	0	9	0.236842105263
0.102429011931	0.0613496932515	29	130	1	0	9	0.236842105263
0.102666434152	0.0613496932515	29	131	1	0	9	0.236842105263
0.10357466324	0.0613496932515	29	132	1	0	9	0.236842105263
0.104387278358	0.0633946830266	30	132	1	0	9	0.230769230769
0.105783284105	0.0633946830266	30	133	1	0	9	0.230769230769
0.106918138444	0.0633946830266	30	134	1	0	9	0.230769230769
0.109416944639	0.0633946830266	30	135	1	0	9	0.230769230769
0.109936665276	0.0633946830266	30	136	1	0	9	0.230769230769
0.111106846281	0.0633946830266	30	137	1	0	9	0.230769230769
0.111935921491	0.0633946830266	30	138	1	0	9	0.230769230769
0.112360661408	0.0633946830266	30	139	1	0	9	0.230769230769
0.113602496184	0.0654396728016	31	139	1	0	9	0.225
0.113690685111	0.0654396728016	31	140	1	0	9	0.225
0.115107656623	0.0654396728016	31	141	1	0	9	0.225
0.115675909086	0.0674846625767	32	141	1	0	9	0.219512195122
0.11578899325	0.0695296523517	33	141	1	0	9	0.214285714286
0.115881367143	0.0695296523517	33	142	1	0	9	0.214285714286
0.116137621215	0.0695296523517	33	143	1	0	9	0.214285714286
0.117930727402	0.0695296523517	33	144	1	0	9	0.214285714286
0.118237697412	0.0695296523517	33	145	1	0	9	0.214285714286
0.11923545775	0.0715746421268	34	145	1	0	9	0.209302325581
0.119757379657	0.0715746421268	35	145	1	0	9	0.204545454545
0.120516578953	0.0715746421268	35	146	1	0	9	0.204545454545
0.120891692424	0.0715746421268	35	147	1	0	9	0.204545454545
0.120991244689	0.0715746421268	35	148	1	0	9	0.204545454545
0.122115593467	0.0715746421268	35	149	1	0	9	0.204545454545
0.122432096333	0.0715746421268	35	150	1	0	9	0.204545454545
0.123036856783	0.0715746421268	35	151	1	0	9	0.204545454545
0.123883664383	0.0715746421268	35	152	1	0	9	0.204545454545
0.123914005281	0.0715746421268	35	153	1	0	9	0.204545454545
0.125359043936	0.0695296523517	35	154	1	0	10	0.222222222222
0.12598377666	0.0695296523517	35	155	1	0	10	0.222222222222
0.127451337641	0.0695296523517	35	156	1	0	10	0.222222222222
0.12817338046	0.0674846625767	35	157	1	0	11	0.239130434783
0.12938718773	0.0674846625767	35	158	1	0	11	0.239130434783
0.130135417075	0.0674846625767	35	159	1	0	11	0.239130434783
0.130967369665	0.0674846625767	35	160	1	0	11	0.239130434783
0.131164649478	0.0674846625767	35	161	1	0	11	0.239130434783
0.131689953919	0.0674846625767	35	162	1	0	11	0.239130434783
0.132042370033	0.0674846625767	35	163	1	0	11	0.239130434783
0.134127707902	0.0674846625767	35	164	1	0	11	0.239130434783
0.134933576135	0.0674846625767	35	165	1	0	11	0.239130434783
0.135132325181	0.0695296523517	36	165	1	0	11	0.234042553191
0.135681736771	0.0715746421268	37	165	1	0	11	0.229166666667
0.137122688186	0.0715746421268	37	166	1	0	11	0.229166666667
0.137963034914	0.0695296523517	37	167	1	0	12	0.244897959184
0.138156558675	0.0695296523517	37	168	1	0	12	0.244897959184
0.138230166179	0.0695296523517	37	169	1	0	12	0.244897959184
0.138947627771	0.0695296523517	37	170	1	0	12	0.244897959184
0.139100863664	0.0695296523517	37	171	1	0	12	0.244897959184
0.13971764122	0.0695296523517	37	172	1	0	12	0.244897959184
0.139774232543	0.0695296523517	37	173	1	0	12	0.244897959184
0.139960354656	0.0695296523517	37	174	1	0	12	0.244897959184
0.14072462842	0.0695296523517	37	175	1	0	12	0.244897959184
0.141294360537	0.0695296523517	37	176	1	0	12	0.244897959184
0.142232206055	0.0695296523517	37	177	1	0	12	0.244897959184
0.142775807987	0.0695296523517	37	178	1	0	12	0.244897959184
0.142962700187	0.0695296523517	37	179	1	0	12	0.244897959184
0.143136083686	0.0695296523517	37	180	1	0	12	0.244897959184
0.143217561942	0.0695296523517	37	181	1	0	12	0.244897959184
0.145708175385	0.0715746421268	38	181	1	0	12	0.24
0.145807873241	0.0715746421268	38	182	1	0	12	0.24
0.146160119672	0.0715746421268	38	183	1	0	12	0.24
0.146166522979	0.0715746421268	38	184	1	0	12	0.24
0.146464714466	0.0736196319018	39	184	1	0	12	0.235294117647
0.146674403902	0.0736196319018	39	185	1	0	12	0.235294117647
0.14700018508	0.0736196319018	39	186	1	0	12	0.235294117647
0.149471110324	0.0756646216769	40	186	1	0	12	0.230769230769
0.150942377133	0.0756646216769	40	187	1	0	12	0.230769230769
0.150973015922	0.0756646216769	40	188	1	0	12	0.230769230769
0.151474526013	0.0777096114519	41	188	1	0	12	0.22641509434
0.152122273153	0.079754601227	42	188	1	0	12	0.222222222222
0.154129030291	0.079754601227	42	189	1	0	12	0.222222222222
0.154291836445	0.0777096114519	42	190	1	0	13	0.236363636364
0.155009325387	0.0777096114519	42	191	1	0	13	0.236363636364
0.155540563317	0.0777096114519	42	192	1	0	13	0.236363636364
0.156016050125	0.0777096114519	42	193	1	0	13	0.236363636364
0.157506072755	0.0777096114519	42	194	1	0	13	0.236363636364
0.15808540081	0.0777096114519	42	195	1	0	13	0.236363636364
0.158104615518	0.0777096114519	42	196	1	0	13	0.236363636364
0.158844391151	0.0756646216769	42	197	1	0	14	0.25
0.159007685091	0.0736196319018	42	198	1	0	15	0.263157894737
0.159812801997	0.0736196319018	42	199	1	0	15	0.263157894737
0.160545231327	0.0756646216769	43	199	1	0	15	0.258620689655
0.160711151619	0.0756646216769	43	200	1	0	15	0.258620689655
0.161735475051	0.0756646216769	43	201	1	0	15	0.258620689655
0.161882193699	0.0777096114519	44	201	1	0	15	0.254237288136
0.163577582215	0.0777096114519	44	202	1	0	15	0.254237288136
0.163868108271	0.0777096114519	44	203	1	0	15	0.254237288136
0.164436708848	0.079754601227	45	203	1	0	15	0.25
0.165105562104	0.081799591002	46	203	1	0	15	0.245901639344
0.166532609613	0.081799591002	46	204	1	0	15	0.245901639344
0.168393992489	0.0838445807771	47	204	1	0	15	0.241935483871
0.170532024484	0.0838445807771	47	205	1	0	15	0.241935483871
0.170630290459	0.0838445807771	47	206	1	0	15	0.241935483871
0.170959806106	0.0838445807771	47	207	1	0	15	0.241935483871
0.171262556971	0.0838445807771	47	208	1	0	15	0.241935483871
0.17171224531	0.0838445807771	47	209	1	0	15	0.241935483871
0.171739147059	0.0838445807771	47	210	1	0	15	0.241935483871
0.17197275615	0.0838445807771	47	211	1	0	15	0.241935483871
0.173412357256	0.0838445807771	47	212	1	0	15	0.241935483871
0.173584251652	0.081799591002	47	213	1	0	16	0.253968253968
0.173922596518	0.079754601227	47	214	1	0	17	0.265625
0.174771676475	0.079754601227	47	215	1	0	17	0.265625
0.175163778223	0.079754601227	47	216	1	0	17	0.265625
0.175231621973	0.079754601227	47	217	1	0	17	0.265625
0.177125569204	0.079754601227	47	218	1	0	17	0.265625
0.17724842203	0.079754601227	47	219	1	0	17	0.265625
0.178247728446	0.079754601227	47	220	1	0	17	0.265625
0.178597508357	0.079754601227	47	221	1	0	17	0.265625
0.179224395277	0.079754601227	48	221	1	0	17	0.261538461538
0.179383405621	0.079754601227	48	222	1	0	17	0.261538461538
0.180584165591	0.079754601227	48	223	1	0	17	0.261538461538
0.181054009349	0.079754601227	48	224	1	0	17	0.261538461538
0.181802351094	0.0777096114519	48	225	1	0	18	0.272727272727
0.181882161778	0.0777096114519	48	226	1	0	18	0.272727272727
0.182049444473	0.0777096114519	48	227	1	0	18	0.272727272727
0.182111820955	0.0777096114519	48	228	1	0	18	0.272727272727
0.182446613114	0.0777096114519	48	229	1	0	18	0.272727272727
0.183752348967	0.0777096114519	48	230	1	0	18	0.272727272727
0.183979816604	0.0756646216769	48	231	1	0	19	0.283582089552
0.184699640517	0.0756646216769	48	232	1	0	19	0.283582089552
0.184895239805	0.0777096114519	49	232	1	0	19	0.279411764706
0.185161906911	0.0777096114519	49	233	1	0	19	0.279411764706
0.186000255863	0.079754601227	50	233	1	0	19	0.275362318841
0.186261425522	0.079754601227	50	234	1	0	19	0.275362318841
0.18638259269	0.079754601227	50	235	1	0	19	0.275362318841
0.186546943512	0.079754601227	50	236	1	0	19	0.275362318841
0.18833144164	0.079754601227	50	237	1	0	19	0.275362318841
0.188587914704	0.079754601227	50	238	1	0	19	0.275362318841
0.190069011035	0.079754601227	50	239	1	0	19	0.275362318841
0.191015257549	0.079754601227	50	240	1	0	19	0.275362318841
0.191044892097	0.079754601227	50	241	1	0	19	0.275362318841
0.191274641383	0.081799591002	51	241	1	0	19	0.271428571429
0.192506674343	0.081799591002	51	242	1	0	19	0.271428571429
0.192699301282	0.081799591002	51	243	1	0	19	0.271428571429
0.1960863894	0.0838445807771	52	243	1	0	19	0.267605633803
0.196968176206	0.0838445807771	52	244	1	0	19	0.267605633803
0.197741033414	0.0858895705521	53	244	1	0	19	0.263888888889
0.198544681203	0.0858895705521	53	245	1	0	19	0.263888888889
0.198555804365	0.0858895705521	53	246	1	0	19	0.263888888889
0.198752220023	0.0838445807771	53	247	1	0	20	0.27397260274
0.199280521737	0.0838445807771	53	248	1	0	20	0.27397260274
0.200659500792	0.0838445807771	53	249	1	0	20	0.27397260274
0.200758545027	0.0838445807771	53	250	1	0	20	0.27397260274
0.201043207304	0.081799591002	53	251	1	0	21	0.283783783784
0.202133997732	0.081799591002	53	252	1	0	21	0.283783783784
0.202472447778	0.081799591002	53	253	1	0	21	0.283783783784
0.203011761777	0.081799591002	53	254	1	0	21	0.283783783784
0.203321389599	0.081799591002	53	255	1	0	21	0.283783783784
0.203334633419	0.0838445807771	54	255	1	0	21	0.28
0.203469024204	0.0838445807771	54	256	1	0	21	0.28
0.204767893538	0.0838445807771	54	257	1	0	21	0.28
0.204887054131	0.0838445807771	54	258	1	0	21	0.28
0.20509181872	0.0838445807771	54	259	1	0	21	0.28
0.205894006447	0.0838445807771	54	260	1	0	21	0.28
0.207746752729	0.0838445807771	54	261	1	0	21	0.28
0.207866956947	0.0858895705521	55	261	1	0	21	0.276315789474
