# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0273834272887	0.102249488753	7	30	1	0	1	0.125
0.0276499870413	0.102249488753	7	31	1	0	1	0.125
0.0277382949607	0.102249488753	7	32	1	0	1	0.125
0.0278455045042	0.102249488753	7	33	1	0	1	0.125
0.0282459174019	0.102249488753	7	34	1	0	1	0.125
0.0282564329058	0.102249488753	7	35	1	0	1	0.125
0.0282749460219	0.102249488753	7	36	1	0	1	0.125
0.0284261148208	0.102249488753	7	37	1	0	1	0.125
0.0288002268235	0.102249488753	7	38	1	0	1	0.125
0.0289104489221	0.102249488753	7	39	1	0	1	0.125
0.0304514799385	0.102249488753	7	40	1	0	1	0.125
0.0305578118362	0.102249488753	7	41	1	0	1	0.125
0.0308725115551	0.104294478528	8	41	1	0	1	0.111111111111
0.031212310118	0.102249488753	8	42	1	0	2	0.2
0.0315772826053	0.100204498978	8	43	1	0	3	0.272727272727
0.0322341683215	0.0981595092025	9	43	1	0	3	0.25
0.0325464087074	0.100204498978	10	43	1	0	3	0.230769230769
0.0331899740382	0.102249488753	11	43	1	0	3	0.214285714286
0.0333601558767	0.102249488753	11	44	1	0	3	0.214285714286
0.033859864206	0.104294478528	12	44	1	0	3	0.2
0.0341336280443	0.106339468303	13	44	1	0	3	0.1875
0.0342127794835	0.106339468303	13	45	1	0	3	0.1875
0.0349466997587	0.106339468303	13	46	1	0	3	0.1875
0.0352183965229	0.106339468303	13	47	1	0	3	0.1875
0.035531378918	0.104294478528	13	48	1	0	4	0.235294117647
0.035594731199	0.104294478528	13	49	1	0	4	0.235294117647
0.0360646784312	0.104294478528	13	50	1	0	4	0.235294117647
0.036345890309	0.104294478528	13	51	1	0	4	0.235294117647
0.0364458564588	0.104294478528	13	52	1	0	4	0.235294117647
0.0372903471583	0.104294478528	13	53	1	0	4	0.235294117647
0.0381268344046	0.104294478528	13	54	1	0	4	0.235294117647
0.0387541150593	0.104294478528	13	55	1	0	4	0.235294117647
0.0388418413924	0.104294478528	13	56	1	0	4	0.235294117647
0.0397875788583	0.104294478528	13	57	1	0	4	0.235294117647
0.0401149752061	0.106339468303	14	57	1	0	4	0.222222222222
0.0404679201617	0.106339468303	14	58	1	0	4	0.222222222222
0.0406406400602	0.106339468303	14	59	1	0	4	0.222222222222
0.042212896396	0.106339468303	14	60	1	0	4	0.222222222222
0.0429954528794	0.106339468303	14	61	1	0	4	0.222222222222
0.0430151872938	0.106339468303	14	62	1	0	4	0.222222222222
0.0443177829977	0.108384458078	15	62	1	0	4	0.210526315789
0.0449114624498	0.110429447853	16	62	1	0	4	0.2
0.0450798941847	0.108384458078	16	63	1	0	5	0.238095238095
0.0466941948083	0.110429447853	17	63	1	0	5	0.227272727273
0.0470648647351	0.110429447853	17	64	1	0	5	0.227272727273
0.0473846261269	0.110429447853	17	65	1	0	5	0.227272727273
0.047520498943	0.110429447853	17	66	1	0	5	0.227272727273
0.0485939109432	0.110429447853	17	67	1	0	5	0.227272727273
0.0493923627119	0.112474437628	18	67	1	0	5	0.217391304348
0.0507828027613	0.112474437628	18	68	1	0	5	0.217391304348
0.0515606850462	0.112474437628	18	69	1	0	5	0.217391304348
0.0515901309282	0.112474437628	18	70	1	0	5	0.217391304348
0.0520847071478	0.114519427403	19	70	1	0	5	0.208333333333
0.0522787827995	0.114519427403	19	71	1	0	5	0.208333333333
0.0524928292611	0.114519427403	19	72	1	0	5	0.208333333333
0.0530143147155	0.114519427403	19	73	1	0	5	0.208333333333
0.0530847119016	0.112474437628	19	74	1	0	6	0.24
0.0531441320483	0.112474437628	19	75	1	0	6	0.24
0.0539868392405	0.110429447853	19	76	1	0	7	0.269230769231
0.0553729610861	0.112474437628	20	76	1	0	7	0.259259259259
0.0559646010655	0.112474437628	20	77	1	0	7	0.259259259259
0.0564549660625	0.112474437628	20	78	1	0	7	0.259259259259
0.0564826931508	0.110429447853	20	79	1	0	8	0.285714285714
0.0566159666049	0.110429447853	20	80	1	0	8	0.285714285714
0.0566770629352	0.110429447853	20	81	1	0	8	0.285714285714
0.0570097275907	0.110429447853	20	82	1	0	8	0.285714285714
0.0576633900963	0.110429447853	20	83	1	0	8	0.285714285714
0.0580547752299	0.110429447853	21	83	1	0	8	0.275862068966
0.0585764742405	0.110429447853	21	84	1	0	8	0.275862068966
0.0586791122556	0.110429447853	21	85	1	0	8	0.275862068966
0.0605334808789	0.110429447853	21	86	1	0	8	0.275862068966
0.0608701701928	0.110429447853	21	87	1	0	8	0.275862068966
0.0615899115023	0.110429447853	21	88	1	0	8	0.275862068966
0.0624477323036	0.110429447853	21	89	1	0	8	0.275862068966
0.0627571256402	0.110429447853	21	90	1	0	8	0.275862068966
0.0645552456603	0.110429447853	21	91	1	0	8	0.275862068966
0.0646886109752	0.110429447853	21	92	1	0	8	0.275862068966
0.0653103467902	0.110429447853	21	93	1	0	8	0.275862068966
0.0655390697625	0.108384458078	21	94	1	0	9	0.3
0.0669038122725	0.108384458078	21	95	1	0	9	0.3
0.0672754076495	0.108384458078	21	96	1	0	9	0.3
0.0676352843912	0.108384458078	21	97	1	0	9	0.3
0.0685725826848	0.108384458078	21	98	1	0	9	0.3
0.0691671925154	0.108384458078	21	99	1	0	9	0.3
0.069305149205	0.108384458078	21	100	1	0	9	0.3
0.0698430327457	0.108384458078	21	101	1	0	9	0.3
0.0700057323175	0.108384458078	21	102	1	0	9	0.3
0.0707796781931	0.108384458078	21	103	1	0	9	0.3
0.0711760199979	0.108384458078	21	104	1	0	9	0.3
0.0719482806803	0.108384458078	21	105	1	0	9	0.3
0.0727713038071	0.106339468303	21	106	1	0	10	0.322580645161
0.0736758515141	0.106339468303	21	107	1	0	10	0.322580645161
0.07406476945	0.106339468303	21	108	1	0	10	0.322580645161
0.074462163167	0.106339468303	21	109	1	0	10	0.322580645161
0.0753814509151	0.104294478528	21	110	1	0	11	0.34375
0.0779482260789	0.104294478528	21	111	1	0	11	0.34375
0.079452962756	0.106339468303	22	111	1	0	11	0.333333333333
0.0796983406986	0.104294478528	22	112	1	0	12	0.352941176471
0.0806498738363	0.102249488753	23	112	1	0	12	0.342857142857
0.0817126617989	0.102249488753	23	113	1	0	12	0.342857142857
0.0822159490167	0.102249488753	23	114	1	0	12	0.342857142857
0.0827542350539	0.104294478528	24	114	1	0	12	0.333333333333
0.0828037163396	0.104294478528	24	115	1	0	12	0.333333333333
0.0829399331325	0.104294478528	24	116	1	0	12	0.333333333333
0.08326487677	0.104294478528	24	117	1	0	12	0.333333333333
0.0838454753565	0.104294478528	24	118	1	0	12	0.333333333333
0.0845401322871	0.104294478528	24	119	1	0	12	0.333333333333
0.0846113219407	0.104294478528	24	120	1	0	12	0.333333333333
0.0853572751334	0.104294478528	24	121	1	0	12	0.333333333333
