# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0548957523366	0.104294478528	27	37	4	0	15	0.357142857143
0.0555020066596	0.104294478528	27	38	2	0	15	0.357142857143
0.0557094674355	0.106339468303	28	38	2	0	15	0.348837209302
0.0565460232912	0.106339468303	29	38	2	0	15	0.340909090909
0.0577375471643	0.108384458078	30	38	2	0	15	0.333333333333
0.0578062765274	0.108384458078	30	39	1	0	15	0.333333333333
0.0579512830795	0.108384458078	30	40	2	0	15	0.333333333333
0.0587692709219	0.108384458078	30	41	5	0	15	0.333333333333
0.0620844216646	0.108384458078	30	42	2	0	15	0.333333333333
0.0626427283609	0.110429447853	31	42	2	0	15	0.326086956522
0.0648447680268	0.110429447853	31	43	3	0	15	0.326086956522
0.0680660156343	0.110429447853	31	44	2	0	15	0.326086956522
0.0708001168742	0.112474437628	32	44	2	0	15	0.31914893617
0.0730859217191	0.112474437628	32	45	1	0	15	0.31914893617
0.0731881930452	0.112474437628	33	45	1	0	15	0.3125
0.0740576945911	0.114519427403	34	45	1	0	15	0.30612244898
0.0744015423683	0.116564417178	35	45	1	0	15	0.3
0.0746984532128	0.118609406953	36	45	1	0	15	0.294117647059
0.0747766237165	0.120654396728	37	45	1	0	15	0.288461538462
0.0748278787135	0.120654396728	37	46	2	0	15	0.288461538462
0.0757483028012	0.120654396728	37	47	2	0	15	0.288461538462
0.0763318126841	0.120654396728	37	48	6	0	15	0.288461538462
0.076799644308	0.120654396728	37	49	1	0	15	0.288461538462
0.0777163625232	0.122699386503	38	49	1	0	15	0.283018867925
0.080788166748	0.122699386503	38	50	4	0	15	0.283018867925
0.0812090743897	0.124744376278	39	50	4	0	15	0.277777777778
0.0827372682045	0.126789366053	40	50	4	0	15	0.272727272727
