# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.019635785178	0.0899795501022	7	25	1	0	3	0.3
0.0205159193869	0.0899795501022	7	26	1	0	3	0.3
0.021156415533	0.0879345603272	7	27	1	0	4	0.363636363636
0.0217480321085	0.0879345603272	7	28	1	0	4	0.363636363636
0.0235822809812	0.0879345603272	7	29	1	0	4	0.363636363636
0.0245265290323	0.0899795501022	8	29	1	0	4	0.333333333333
0.0249137265327	0.0899795501022	8	30	1	0	4	0.333333333333
0.0254504742081	0.0899795501022	8	31	1	0	4	0.333333333333
0.0271007350324	0.0879345603272	9	31	1	0	4	0.307692307692
0.0273727902476	0.0879345603272	9	32	1	0	4	0.307692307692
0.0290180452998	0.0899795501022	10	32	1	0	4	0.285714285714
0.0290809758089	0.0899795501022	10	33	1	0	4	0.285714285714
0.0295525112746	0.0920245398773	11	33	1	0	4	0.266666666667
0.0296212943577	0.0920245398773	11	34	1	0	4	0.266666666667
0.030051321754	0.0940695296524	12	34	1	0	4	0.25
0.0305248626158	0.0940695296524	12	35	1	0	4	0.25
0.0311317143375	0.0940695296524	12	36	1	0	4	0.25
0.031267789049	0.0920245398773	13	36	1	0	4	0.235294117647
0.0322364594333	0.0920245398773	13	37	1	0	4	0.235294117647
0.0325610781005	0.0920245398773	13	38	1	0	4	0.235294117647
0.0330864953451	0.0940695296524	14	38	1	0	4	0.222222222222
0.033122481122	0.0940695296524	14	39	1	0	4	0.222222222222
0.0336731272575	0.0940695296524	14	40	1	0	4	0.222222222222
0.0339263702636	0.0961145194274	15	40	1	0	4	0.210526315789
0.0343975018239	0.0981595092025	16	40	1	0	4	0.2
0.0345800100445	0.100204498978	17	40	1	0	4	0.190476190476
0.0349505966335	0.100204498978	17	41	1	0	4	0.190476190476
0.0353424069026	0.100204498978	17	42	1	0	4	0.190476190476
0.0364059380307	0.100204498978	17	43	1	0	4	0.190476190476
0.0369557226439	0.100204498978	17	44	1	0	4	0.190476190476
0.0383042784201	0.102249488753	18	44	1	0	4	0.181818181818
0.0387690098529	0.102249488753	18	45	1	0	4	0.181818181818
0.0388356815141	0.102249488753	18	46	1	0	4	0.181818181818
0.0396275196895	0.102249488753	18	47	1	0	4	0.181818181818
0.0400806702553	0.102249488753	18	48	1	0	4	0.181818181818
0.0404181651566	0.102249488753	18	49	1	0	4	0.181818181818
0.0405149315671	0.102249488753	18	50	1	0	4	0.181818181818
0.0405175709308	0.102249488753	19	50	1	0	4	0.173913043478
0.0433704051042	0.102249488753	19	51	1	0	4	0.173913043478
0.0437910508355	0.100204498978	19	52	1	0	5	0.208333333333
0.043932679107	0.100204498978	19	53	1	0	5	0.208333333333
0.0442869867569	0.100204498978	19	54	1	0	5	0.208333333333
0.044346375463	0.100204498978	19	55	1	0	5	0.208333333333
0.0447134966487	0.102249488753	20	55	1	0	5	0.2
0.0447529211902	0.104294478528	21	55	1	0	5	0.192307692308
0.0449923894297	0.104294478528	21	56	1	0	5	0.192307692308
0.0460833459266	0.104294478528	21	57	1	0	5	0.192307692308
0.0462743561158	0.104294478528	21	58	1	0	5	0.192307692308
0.0470898865216	0.104294478528	21	59	1	0	5	0.192307692308
0.0476556193359	0.104294478528	21	60	1	0	5	0.192307692308
0.0480747282518	0.106339468303	22	60	1	0	5	0.185185185185
0.0483068795718	0.104294478528	22	61	1	0	6	0.214285714286
0.0502832973991	0.104294478528	22	62	1	0	6	0.214285714286
0.0509586461329	0.102249488753	23	62	1	0	6	0.206896551724
0.0513326575812	0.104294478528	24	62	1	0	6	0.2
0.0519087886317	0.102249488753	24	63	1	0	7	0.225806451613
0.0519509456452	0.102249488753	24	64	1	0	7	0.225806451613
0.0524509900503	0.102249488753	24	65	1	0	7	0.225806451613
0.0526495267708	0.102249488753	24	66	1	0	7	0.225806451613
0.0527240388564	0.102249488753	24	67	1	0	7	0.225806451613
0.0531141535829	0.102249488753	24	68	1	0	7	0.225806451613
0.0531154188019	0.102249488753	24	69	1	0	7	0.225806451613
0.0545252339919	0.102249488753	24	70	1	0	7	0.225806451613
0.0549425484835	0.102249488753	24	71	1	0	7	0.225806451613
0.054957768649	0.102249488753	24	72	1	0	7	0.225806451613
0.0558579251566	0.104294478528	25	72	1	0	7	0.21875
0.0564063173056	0.104294478528	25	73	1	0	7	0.21875
0.0582554498467	0.104294478528	25	74	1	0	7	0.21875
0.0582617234182	0.104294478528	25	75	1	0	7	0.21875
0.0585859694438	0.106339468303	26	75	1	0	7	0.212121212121
0.0599407544985	0.106339468303	26	76	1	0	7	0.212121212121
0.0599716296315	0.106339468303	26	77	1	0	7	0.212121212121
0.0599735510434	0.106339468303	26	78	1	0	7	0.212121212121
0.0610139675977	0.106339468303	26	79	1	0	7	0.212121212121
0.0616963241912	0.108384458078	27	79	1	0	7	0.205882352941
0.061771276925	0.108384458078	27	80	1	0	7	0.205882352941
0.0622731971187	0.108384458078	27	81	1	0	7	0.205882352941
0.0623133695411	0.108384458078	27	82	1	0	7	0.205882352941
0.0628866805436	0.106339468303	27	83	1	0	8	0.228571428571
0.0629307804462	0.106339468303	27	84	1	0	8	0.228571428571
0.0630959058325	0.106339468303	27	85	1	0	8	0.228571428571
0.0631562765596	0.106339468303	27	86	1	0	8	0.228571428571
0.063351715037	0.106339468303	27	87	1	0	8	0.228571428571
0.06336094076	0.104294478528	27	88	1	0	9	0.25
0.0636973140199	0.104294478528	27	89	1	0	9	0.25
0.0638208190959	0.104294478528	27	90	1	0	9	0.25
0.0638764032794	0.104294478528	27	91	1	0	9	0.25
0.0639133942703	0.104294478528	27	92	1	0	9	0.25
0.063981830303	0.104294478528	27	93	1	0	9	0.25
0.0640784557597	0.102249488753	28	93	1	0	9	0.243243243243
0.0644460412867	0.100204498978	29	93	1	0	9	0.236842105263
0.0648723768975	0.100204498978	29	94	1	0	9	0.236842105263
0.0656703444841	0.102249488753	30	94	1	0	9	0.230769230769
0.0666848624499	0.102249488753	30	95	1	0	9	0.230769230769
0.066801766798	0.102249488753	30	96	1	0	9	0.230769230769
0.0685825141089	0.102249488753	30	97	1	0	9	0.230769230769
0.0689342060049	0.102249488753	30	98	1	0	9	0.230769230769
0.0690093702992	0.102249488753	30	99	1	0	9	0.230769230769
0.0694162061398	0.102249488753	30	100	1	0	9	0.230769230769
0.0698905174981	0.100204498978	31	100	1	0	9	0.225
0.0699571952645	0.100204498978	31	101	1	0	9	0.225
0.071729198128	0.100204498978	31	102	1	0	9	0.225
0.0721070217841	0.102249488753	32	102	1	0	9	0.219512195122
0.072981150911	0.102249488753	32	103	1	0	9	0.219512195122
0.073304768843	0.102249488753	32	104	1	0	9	0.219512195122
0.0735360149256	0.102249488753	32	105	1	0	9	0.219512195122
0.0739472290521	0.102249488753	32	106	1	0	9	0.219512195122
0.0740899651824	0.100204498978	32	107	1	0	10	0.238095238095
0.0741767880732	0.100204498978	32	108	1	0	10	0.238095238095
0.0754878166854	0.100204498978	32	109	1	0	10	0.238095238095
0.0754947135642	0.0981595092025	32	110	1	0	11	0.255813953488
0.0759404904542	0.0961145194274	33	110	1	0	11	0.25
0.0764923992521	0.0961145194274	33	111	1	0	11	0.25
0.0771101527267	0.0981595092025	34	111	1	0	11	0.244444444444
0.0773389929053	0.100204498978	35	111	1	0	11	0.239130434783
0.0774967250451	0.100204498978	35	112	1	0	11	0.239130434783
0.0802569086191	0.100204498978	35	113	1	0	11	0.239130434783
0.0806439713755	0.100204498978	35	114	1	0	11	0.239130434783
0.0813138197793	0.102249488753	36	114	1	0	11	0.234042553191
0.0823911933842	0.102249488753	36	115	1	0	11	0.234042553191
0.082886971411	0.102249488753	36	116	1	0	11	0.234042553191
