# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0189903248725	0.104294478528	6	26	1	0	0	0.0
0.0192716309933	0.104294478528	6	27	1	0	0	0.0
0.0194421411589	0.104294478528	6	28	1	0	0	0.0
0.0197541600824	0.106339468303	7	28	1	0	0	0.0
0.0206471778893	0.108384458078	8	28	1	0	0	0.0
0.0217404022522	0.108384458078	8	29	1	0	0	0.0
0.0218708315217	0.108384458078	8	30	1	0	0	0.0
0.0226979942023	0.108384458078	8	31	1	0	0	0.0
0.0233825893395	0.108384458078	8	32	1	0	0	0.0
0.0238843382627	0.108384458078	8	33	1	0	0	0.0
0.0245585539964	0.108384458078	8	34	1	0	0	0.0
0.0259618639997	0.108384458078	8	35	1	0	0	0.0
0.0264350878615	0.108384458078	8	36	1	0	0	0.0
0.0268866791505	0.108384458078	8	37	1	0	0	0.0
0.0269089057064	0.108384458078	8	38	1	0	0	0.0
0.0271913317816	0.106339468303	8	39	1	0	1	0.111111111111
0.0282284577429	0.108384458078	9	39	1	0	1	0.1
0.028795021	0.108384458078	9	40	1	0	1	0.1
0.0288697503238	0.108384458078	9	41	1	0	1	0.1
0.0291668260776	0.108384458078	9	42	1	0	1	0.1
0.0296481171622	0.110429447853	10	42	1	0	1	0.0909090909091
0.0298177050012	0.110429447853	10	43	1	0	1	0.0909090909091
0.0302233387072	0.112474437628	11	43	1	0	1	0.0833333333333
0.0309449674216	0.112474437628	11	44	1	0	1	0.0833333333333
0.0313380771033	0.112474437628	11	45	1	0	1	0.0833333333333
0.0318728954565	0.112474437628	11	46	1	0	1	0.0833333333333
0.0337771754471	0.112474437628	11	47	1	0	1	0.0833333333333
0.0338525728662	0.110429447853	11	48	1	0	2	0.153846153846
0.0347196627828	0.110429447853	11	49	1	0	2	0.153846153846
0.0351083017147	0.110429447853	11	50	1	0	2	0.153846153846
0.0353915813376	0.110429447853	11	51	1	0	2	0.153846153846
0.0360219143514	0.110429447853	11	52	1	0	2	0.153846153846
0.036237489505	0.110429447853	11	53	1	0	2	0.153846153846
0.0364479356811	0.110429447853	11	54	1	0	2	0.153846153846
0.0377446258638	0.110429447853	11	55	1	0	2	0.153846153846
0.0378312295144	0.110429447853	11	56	1	0	2	0.153846153846
0.0381280964048	0.110429447853	11	57	1	0	2	0.153846153846
0.0393176435904	0.108384458078	11	58	1	0	3	0.214285714286
0.0394160599822	0.106339468303	11	59	1	0	4	0.266666666667
0.0408021981399	0.106339468303	11	60	1	0	4	0.266666666667
0.0440234279497	0.106339468303	11	61	1	0	4	0.266666666667
0.0443849659279	0.106339468303	11	62	1	0	4	0.266666666667
0.0445042422148	0.106339468303	11	63	1	0	4	0.266666666667
0.0449123965014	0.106339468303	11	64	1	0	4	0.266666666667
0.0449639104717	0.106339468303	11	65	1	0	4	0.266666666667
0.0464196906141	0.106339468303	11	66	1	0	4	0.266666666667
0.0467000784674	0.104294478528	11	67	1	0	5	0.3125
0.0467395784346	0.106339468303	12	67	1	0	5	0.294117647059
0.0467565442791	0.106339468303	12	68	1	0	5	0.294117647059
0.0477135727087	0.106339468303	12	69	1	0	5	0.294117647059
0.0479119859593	0.106339468303	12	70	1	0	5	0.294117647059
0.0486945765767	0.106339468303	12	71	1	0	5	0.294117647059
0.0489986736372	0.106339468303	12	72	1	0	5	0.294117647059
0.0491210458581	0.106339468303	12	73	1	0	5	0.294117647059
0.0499699230941	0.106339468303	12	74	1	0	5	0.294117647059
0.0500101102834	0.106339468303	12	75	1	0	5	0.294117647059
0.0504838245547	0.106339468303	12	76	1	0	5	0.294117647059
0.0514248675268	0.106339468303	12	77	1	0	5	0.294117647059
0.0520114839424	0.106339468303	12	78	1	0	5	0.294117647059
0.0521180602199	0.106339468303	12	79	1	0	5	0.294117647059
0.0535076753311	0.106339468303	12	80	1	0	5	0.294117647059
0.0535711016773	0.106339468303	12	81	1	0	5	0.294117647059
0.0539965540498	0.106339468303	12	82	1	0	5	0.294117647059
0.0547306238865	0.106339468303	12	83	1	0	5	0.294117647059
0.0555511832039	0.106339468303	12	84	1	0	5	0.294117647059
0.055677838983	0.106339468303	12	85	1	0	5	0.294117647059
0.0568365072131	0.106339468303	12	86	1	0	5	0.294117647059
0.0573035207674	0.106339468303	12	87	1	0	5	0.294117647059
0.0581119983522	0.106339468303	12	88	1	0	5	0.294117647059
0.0585228892423	0.106339468303	12	89	1	0	5	0.294117647059
0.0587673196772	0.108384458078	13	89	1	0	5	0.277777777778
0.0594417541548	0.108384458078	13	90	1	0	5	0.277777777778
0.0594964711064	0.106339468303	14	90	1	0	5	0.263157894737
0.0600656641982	0.108384458078	15	90	1	0	5	0.25
0.0607918145783	0.108384458078	15	91	1	0	5	0.25
0.06205944305	0.108384458078	15	92	1	0	5	0.25
0.0624715718831	0.108384458078	15	93	1	0	5	0.25
0.0628080652274	0.108384458078	15	94	1	0	5	0.25
0.0629926008148	0.110429447853	16	94	1	0	5	0.238095238095
0.0631127682616	0.112474437628	17	94	1	0	5	0.227272727273
0.0636788907326	0.112474437628	17	95	1	0	5	0.227272727273
0.0641203954462	0.112474437628	17	96	1	0	5	0.227272727273
0.0646567575439	0.112474437628	17	97	1	0	5	0.227272727273
0.06550339044	0.112474437628	17	98	1	0	5	0.227272727273
0.0658962921529	0.110429447853	17	99	1	0	6	0.260869565217
0.066402707703	0.110429447853	17	100	1	0	6	0.260869565217
0.0665819433188	0.112474437628	18	100	1	0	6	0.25
0.06667496269	0.112474437628	18	101	1	0	6	0.25
0.0677732110042	0.112474437628	18	102	1	0	6	0.25
0.0682945714671	0.112474437628	18	103	1	0	6	0.25
0.0686019598803	0.114519427403	19	103	1	0	6	0.24
0.0694681873012	0.112474437628	19	104	1	0	7	0.269230769231
0.0697538883004	0.112474437628	19	105	1	0	7	0.269230769231
0.0699120920322	0.114519427403	20	105	1	0	7	0.259259259259
0.0699198973382	0.114519427403	20	106	1	0	7	0.259259259259
0.071545654719	0.116564417178	21	106	1	0	7	0.25
0.0716321410766	0.116564417178	21	107	1	0	7	0.25
0.0717468752617	0.116564417178	21	108	1	0	7	0.25
0.0719536668035	0.116564417178	21	109	1	0	7	0.25
0.0731806017928	0.114519427403	21	110	1	0	8	0.275862068966
0.0732057309469	0.116564417178	22	110	1	0	8	0.266666666667
0.0732411479845	0.118609406953	23	110	1	0	8	0.258064516129
0.0736072601464	0.118609406953	23	111	1	0	8	0.258064516129
0.0741964474011	0.118609406953	23	112	1	0	8	0.258064516129
0.0743006815292	0.118609406953	23	113	1	0	8	0.258064516129
0.0750319809269	0.118609406953	23	114	1	0	8	0.258064516129
0.0762753730618	0.118609406953	23	115	1	0	8	0.258064516129
0.0774708524938	0.118609406953	23	116	1	0	8	0.258064516129
0.0778874203743	0.116564417178	24	116	1	0	8	0.25
0.07823813462	0.116564417178	24	117	1	0	8	0.25
0.0798008602062	0.116564417178	24	118	1	0	8	0.25
0.0821259047922	0.116564417178	24	119	1	0	8	0.25
0.0825584931947	0.116564417178	24	120	1	0	8	0.25
0.0828505589612	0.114519427403	24	121	1	0	9	0.272727272727
0.0845823271119	0.114519427403	24	122	1	0	9	0.272727272727
0.0845936213448	0.114519427403	24	123	1	0	9	0.272727272727
0.0847614358422	0.114519427403	24	124	1	0	9	0.272727272727
0.0849192673794	0.114519427403	24	125	1	0	9	0.272727272727
0.0850026279538	0.114519427403	24	126	1	0	9	0.272727272727
