# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.053750151237	0.0265848670757	11	71	1	0	3	0.214285714286
0.054636111014	0.0265848670757	11	72	1	0	3	0.214285714286
0.0550494985045	0.0265848670757	11	73	1	0	3	0.214285714286
0.0553078226683	0.0265848670757	11	74	1	0	3	0.214285714286
0.0556949017613	0.0265848670757	11	75	1	0	3	0.214285714286
0.0559908985976	0.0265848670757	11	76	1	0	3	0.214285714286
0.0559970791991	0.0265848670757	11	77	1	0	3	0.214285714286
0.0571165049354	0.0265848670757	11	78	1	0	3	0.214285714286
0.0571634248739	0.0265848670757	11	79	1	0	3	0.214285714286
0.0575092195188	0.0286298568507	12	79	1	0	3	0.2
0.0575693101433	0.0286298568507	12	80	1	0	3	0.2
0.0585241196679	0.0306748466258	13	80	1	0	3	0.1875
0.0589756034222	0.0306748466258	13	81	1	0	3	0.1875
0.0593845598964	0.0306748466258	13	82	1	0	3	0.1875
0.0597617786484	0.0306748466258	13	83	1	0	3	0.1875
0.0598527146269	0.0327198364008	14	83	1	0	3	0.176470588235
0.0603745855943	0.0327198364008	14	84	1	0	3	0.176470588235
0.0605673441519	0.0347648261759	15	84	1	0	3	0.166666666667
0.0611090917436	0.0347648261759	15	85	1	0	3	0.166666666667
0.0614759672789	0.0347648261759	15	86	1	0	3	0.166666666667
0.061524830017	0.0347648261759	15	87	1	0	3	0.166666666667
0.0616391373685	0.0347648261759	15	88	1	0	3	0.166666666667
0.062170386549	0.0347648261759	15	89	1	0	3	0.166666666667
0.0626202072506	0.0347648261759	15	90	1	0	3	0.166666666667
0.0628999414828	0.0347648261759	15	91	1	0	3	0.166666666667
0.0629930545845	0.0347648261759	15	92	1	0	3	0.166666666667
0.0633616703116	0.0347648261759	15	93	1	0	3	0.166666666667
0.0636970963925	0.0327198364008	15	94	1	0	4	0.210526315789
0.0638940271018	0.0306748466258	16	94	1	0	4	0.2
0.0639871607892	0.0306748466258	16	95	1	0	4	0.2
0.0648755160404	0.0306748466258	16	96	1	0	4	0.2
0.0648867135165	0.0327198364008	17	96	1	0	4	0.190476190476
0.0654863356953	0.0327198364008	17	97	1	0	4	0.190476190476
0.0682153629116	0.0327198364008	17	98	1	0	4	0.190476190476
0.0687877779536	0.0327198364008	17	99	1	0	4	0.190476190476
0.0695930984365	0.0347648261759	18	99	1	0	4	0.181818181818
0.0705675395364	0.0347648261759	18	100	1	0	4	0.181818181818
0.0716810673471	0.0368098159509	19	100	1	0	4	0.173913043478
0.0717937672924	0.0368098159509	19	101	1	0	4	0.173913043478
0.0721367908992	0.038854805726	20	101	1	0	4	0.166666666667
0.0729784190758	0.038854805726	20	102	1	0	4	0.166666666667
0.0736692728161	0.038854805726	20	103	1	0	4	0.166666666667
0.0744016820338	0.038854805726	20	104	1	0	4	0.166666666667
0.0750708757119	0.038854805726	20	105	1	0	4	0.166666666667
0.0752354360868	0.0368098159509	20	106	1	0	5	0.2
0.0753738552888	0.0368098159509	20	107	1	0	5	0.2
0.0757516832385	0.0368098159509	20	108	1	0	5	0.2
0.0759835208792	0.038854805726	21	108	1	0	5	0.192307692308
0.0767660874974	0.040899795501	22	108	1	0	5	0.185185185185
0.0767959337289	0.040899795501	22	109	1	0	5	0.185185185185
0.0770227034767	0.040899795501	22	110	1	0	5	0.185185185185
0.077662413408	0.040899795501	22	111	1	0	5	0.185185185185
0.080029605246	0.040899795501	22	112	1	0	5	0.185185185185
0.0800717665994	0.040899795501	22	113	1	0	5	0.185185185185
0.0802324867222	0.0429447852761	23	113	1	0	5	0.178571428571
0.0804446079632	0.040899795501	24	113	1	0	5	0.172413793103
0.081042890514	0.040899795501	24	114	1	0	5	0.172413793103
0.081098713796	0.040899795501	24	115	1	0	5	0.172413793103
0.0813270675112	0.040899795501	24	116	1	0	5	0.172413793103
0.082321840481	0.040899795501	24	117	1	0	5	0.172413793103
0.0824091470375	0.040899795501	24	118	1	0	5	0.172413793103
0.0825946636217	0.040899795501	24	119	1	0	5	0.172413793103
0.0840215489768	0.0429447852761	25	119	1	0	5	0.166666666667
0.0842868050437	0.0429447852761	25	120	1	0	5	0.166666666667
0.0852861908528	0.0429447852761	25	121	1	0	5	0.166666666667
0.0857051782209	0.0429447852761	25	122	1	0	5	0.166666666667
0.0867463561538	0.0449897750511	26	122	1	0	5	0.161290322581
0.0867655213986	0.0449897750511	26	123	1	0	5	0.161290322581
0.0870779694702	0.0449897750511	26	124	1	0	5	0.161290322581
0.0882141644484	0.0449897750511	26	125	1	0	5	0.161290322581
0.0882325203597	0.0449897750511	26	126	1	0	5	0.161290322581
0.0882370050686	0.0429447852761	26	127	1	0	6	0.1875
0.0910379052949	0.0449897750511	27	127	1	0	6	0.181818181818
0.0922713028154	0.0449897750511	27	128	1	0	6	0.181818181818
0.0935365203571	0.0449897750511	27	129	1	0	6	0.181818181818
0.0941810702547	0.0449897750511	27	130	1	0	6	0.181818181818
0.0943196017755	0.0449897750511	27	131	1	0	6	0.181818181818
0.0946084335836	0.0470347648262	28	131	1	0	6	0.176470588235
0.0946864326101	0.0490797546012	29	131	1	0	6	0.171428571429
0.0948147703331	0.0490797546012	29	132	1	0	6	0.171428571429
0.0951979765203	0.0511247443763	30	132	1	0	6	0.166666666667
0.0957002430433	0.0511247443763	30	133	1	0	6	0.166666666667
0.0966835720926	0.0511247443763	30	134	1	0	6	0.166666666667
0.0968749143978	0.0511247443763	30	135	1	0	6	0.166666666667
0.0974944872909	0.0531697341513	31	135	1	0	6	0.162162162162
0.0990225372423	0.0531697341513	31	136	1	0	6	0.162162162162
0.0991087285459	0.0531697341513	31	137	1	0	6	0.162162162162
0.0997877962218	0.0531697341513	31	138	1	0	6	0.162162162162
0.100092786906	0.0531697341513	31	139	1	0	6	0.162162162162
0.10094722084	0.0531697341513	31	140	1	0	6	0.162162162162
0.10115576173	0.0531697341513	31	141	1	0	6	0.162162162162
0.101332033091	0.0531697341513	31	142	1	0	6	0.162162162162
0.101543345252	0.0552147239264	32	142	1	0	6	0.157894736842
0.103384572576	0.0552147239264	32	143	1	0	6	0.157894736842
0.103434867062	0.0552147239264	32	144	1	0	6	0.157894736842
0.103750838873	0.0552147239264	32	145	1	0	6	0.157894736842
0.103851896006	0.0572597137014	33	145	1	0	6	0.153846153846
0.104020329588	0.0572597137014	33	146	1	0	6	0.153846153846
0.104951587839	0.0572597137014	33	147	1	0	6	0.153846153846
0.105540763553	0.0572597137014	33	148	1	0	6	0.153846153846
0.10618844279	0.0572597137014	33	149	1	0	6	0.153846153846
0.106422416081	0.0593047034765	34	149	1	0	6	0.15
0.107012360729	0.0593047034765	34	150	1	0	6	0.15
0.107551559047	0.0593047034765	34	151	1	0	6	0.15
0.10811839542	0.0613496932515	35	151	1	0	6	0.146341463415
0.109166205477	0.0613496932515	35	152	1	0	6	0.146341463415
0.109720810754	0.0613496932515	35	153	1	0	6	0.146341463415
0.11018638866	0.0613496932515	35	154	1	0	6	0.146341463415
0.110840492509	0.0613496932515	35	155	1	0	6	0.146341463415
0.114249691682	0.0613496932515	35	156	1	0	6	0.146341463415
0.114686794889	0.0613496932515	35	157	1	0	6	0.146341463415
0.115189952517	0.0613496932515	35	158	1	0	6	0.146341463415
0.115564110143	0.0593047034765	36	158	1	0	6	0.142857142857
0.115655277997	0.0613496932515	37	158	1	0	6	0.139534883721
0.115818774801	0.0613496932515	37	159	1	0	6	0.139534883721
0.116194180062	0.0613496932515	37	160	1	0	6	0.139534883721
0.117251740234	0.0613496932515	37	161	1	0	6	0.139534883721
0.117809296558	0.0613496932515	37	162	1	0	6	0.139534883721
0.118030628704	0.0593047034765	37	163	1	0	7	0.159090909091
0.118306540796	0.0593047034765	37	164	1	0	7	0.159090909091
0.118576422705	0.0593047034765	37	165	1	0	7	0.159090909091
0.118902472748	0.0593047034765	37	166	1	0	7	0.159090909091
0.119766122404	0.0593047034765	37	167	1	0	7	0.159090909091
0.120181244475	0.0593047034765	37	168	1	0	7	0.159090909091
0.120761136243	0.0593047034765	37	169	1	0	7	0.159090909091
0.121042372329	0.0593047034765	37	170	1	0	7	0.159090909091
0.122078037738	0.0593047034765	37	171	1	0	7	0.159090909091
0.123297934231	0.0613496932515	38	171	1	0	7	0.155555555556
0.123380561472	0.0613496932515	38	172	1	0	7	0.155555555556
0.124423101045	0.0593047034765	39	172	1	0	7	0.152173913043
0.124567023759	0.0593047034765	39	173	1	0	7	0.152173913043
0.124977306129	0.0593047034765	39	174	1	0	7	0.152173913043
0.125012625209	0.0593047034765	39	175	1	0	7	0.152173913043
0.125234357085	0.0613496932515	40	175	1	0	7	0.148936170213
0.12547311821	0.0613496932515	40	176	1	0	7	0.148936170213
0.125802331171	0.0613496932515	40	177	1	0	7	0.148936170213
0.126506838818	0.0613496932515	40	178	1	0	7	0.148936170213
0.126771855267	0.0613496932515	40	179	1	0	7	0.148936170213
0.127106223415	0.0613496932515	40	180	1	0	7	0.148936170213
0.129109215049	0.0613496932515	40	181	1	0	7	0.148936170213
0.131262939515	0.0613496932515	40	182	1	0	7	0.148936170213
0.131803493011	0.0613496932515	40	183	1	0	7	0.148936170213
0.131984584992	0.0613496932515	40	184	1	0	7	0.148936170213
0.132733106507	0.0613496932515	40	185	1	0	7	0.148936170213
0.134546316042	0.0613496932515	40	186	1	0	7	0.148936170213
0.134890895263	0.0633946830266	41	186	1	0	7	0.145833333333
0.136700764998	0.0654396728016	42	186	1	0	7	0.142857142857
0.137389481843	0.0654396728016	42	187	1	0	7	0.142857142857
0.137502797855	0.0654396728016	42	188	1	0	7	0.142857142857
0.137756358446	0.0654396728016	42	189	1	0	7	0.142857142857
0.138277278449	0.0654396728016	42	190	1	0	7	0.142857142857
0.138284117474	0.0654396728016	42	191	1	0	7	0.142857142857
0.142320648323	0.0674846625767	43	191	1	0	7	0.14
0.142377924074	0.0674846625767	43	192	1	0	7	0.14
0.142496498801	0.0674846625767	43	193	1	0	7	0.14
0.142752985351	0.0674846625767	43	194	1	0	7	0.14
0.143193559974	0.0674846625767	43	195	1	0	7	0.14
0.143550685449	0.0674846625767	43	196	1	0	7	0.14
0.144299927883	0.0674846625767	43	197	1	0	7	0.14
0.14558339341	0.0674846625767	43	198	1	0	7	0.14
0.145634341144	0.0674846625767	43	199	1	0	7	0.14
0.146333442791	0.0674846625767	43	200	1	0	7	0.14
0.146370779953	0.0674846625767	43	201	1	0	7	0.14
0.146916947319	0.0695296523517	44	201	1	0	7	0.137254901961
0.146938946608	0.0695296523517	44	202	1	0	7	0.137254901961
0.147187201436	0.0695296523517	44	203	1	0	7	0.137254901961
0.14790204446	0.0695296523517	44	204	1	0	7	0.137254901961
0.14941067219	0.0695296523517	44	205	1	0	7	0.137254901961
0.150236296023	0.0695296523517	44	206	1	0	7	0.137254901961
0.151309970906	0.0715746421268	45	206	1	0	7	0.134615384615
0.151784129173	0.0715746421268	45	207	1	0	7	0.134615384615
0.15292817762	0.0715746421268	45	208	1	0	7	0.134615384615
0.153686778851	0.0736196319018	46	208	1	0	7	0.132075471698
0.153782241012	0.0736196319018	46	209	1	0	7	0.132075471698
0.153833936844	0.0736196319018	46	210	1	0	7	0.132075471698
0.153938038289	0.0715746421268	46	211	1	0	8	0.148148148148
0.154173190963	0.0695296523517	46	212	1	0	9	0.163636363636
0.154209281506	0.0674846625767	47	212	1	0	9	0.160714285714
0.154452466911	0.0674846625767	47	213	1	0	9	0.160714285714
0.155073657149	0.0674846625767	47	214	1	0	9	0.160714285714
0.156377431799	0.0674846625767	47	215	1	0	9	0.160714285714
0.156490737262	0.0695296523517	48	215	1	0	9	0.157894736842
0.156574710541	0.0695296523517	48	216	1	0	9	0.157894736842
0.158388799026	0.0695296523517	48	217	1	0	9	0.157894736842
0.158532338941	0.0715746421268	49	217	1	0	9	0.155172413793
0.159590875424	0.0715746421268	49	218	1	0	9	0.155172413793
0.160537066629	0.0715746421268	49	219	1	0	9	0.155172413793
0.160568401042	0.0736196319018	50	219	1	0	9	0.152542372881
0.162063198144	0.0736196319018	50	220	1	0	9	0.152542372881
0.162065092481	0.0736196319018	50	221	1	0	9	0.152542372881
0.16271308225	0.0736196319018	50	222	1	0	9	0.152542372881
0.163672438579	0.0756646216769	51	222	1	0	9	0.15
0.163930903154	0.0756646216769	51	223	1	0	9	0.15
0.164035142751	0.0736196319018	51	224	1	0	10	0.16393442623
0.164295993485	0.0736196319018	51	225	1	0	10	0.16393442623
0.164638976033	0.0736196319018	51	226	1	0	10	0.16393442623
0.165001668223	0.0736196319018	51	227	1	0	10	0.16393442623
0.165805887666	0.0736196319018	51	228	1	0	10	0.16393442623
0.166700596324	0.0736196319018	51	229	1	0	10	0.16393442623
0.1672025855	0.0736196319018	51	230	1	0	10	0.16393442623
0.167214910397	0.0736196319018	51	231	1	0	10	0.16393442623
0.167873465522	0.0736196319018	51	232	1	0	10	0.16393442623
0.168641500351	0.0756646216769	52	232	1	0	10	0.161290322581
0.172162975644	0.0756646216769	52	233	1	0	10	0.161290322581
0.172897026274	0.0756646216769	52	234	1	0	10	0.161290322581
0.17291286918	0.0756646216769	52	235	1	0	10	0.161290322581
0.173499965089	0.0756646216769	52	236	1	0	10	0.161290322581
0.173757668542	0.0756646216769	52	237	1	0	10	0.161290322581
0.173919414776	0.0756646216769	52	238	1	0	10	0.161290322581
0.174100769186	0.0756646216769	52	239	1	0	10	0.161290322581
0.174223982953	0.0777096114519	53	239	1	0	10	0.15873015873
0.174361481511	0.0777096114519	53	240	1	0	10	0.15873015873
0.174685707749	0.0777096114519	53	241	1	0	10	0.15873015873
0.174713836606	0.0777096114519	53	242	1	0	10	0.15873015873
0.174931959014	0.079754601227	54	242	1	0	10	0.15625
0.175316213146	0.081799591002	55	242	1	0	10	0.153846153846
0.176154321391	0.081799591002	55	243	1	0	10	0.153846153846
0.176576026014	0.081799591002	55	244	1	0	10	0.153846153846
0.176723800625	0.081799591002	55	245	1	0	10	0.153846153846
0.176903783392	0.081799591002	55	246	1	0	10	0.153846153846
0.177369088927	0.081799591002	55	247	1	0	10	0.153846153846
0.177405114882	0.0838445807771	56	247	1	0	10	0.151515151515
0.178040207267	0.0858895705521	57	247	1	0	10	0.149253731343
0.178235989908	0.0858895705521	57	248	1	0	10	0.149253731343
0.178477141946	0.0858895705521	57	249	1	0	10	0.149253731343
0.179070214755	0.0858895705521	57	250	1	0	10	0.149253731343
0.179916249915	0.0858895705521	57	251	1	0	10	0.149253731343
0.180046706469	0.0838445807771	58	251	1	0	10	0.147058823529
0.180523439823	0.0838445807771	58	252	1	0	10	0.147058823529
0.180840027975	0.081799591002	59	252	1	0	10	0.144927536232
0.181013496211	0.079754601227	59	253	1	0	11	0.157142857143
0.182946044063	0.081799591002	60	253	1	0	11	0.154929577465
0.183357055788	0.081799591002	60	254	1	0	11	0.154929577465
0.184268129336	0.081799591002	60	255	1	0	11	0.154929577465
0.184382061117	0.0838445807771	61	255	1	0	11	0.152777777778
0.185264055925	0.0838445807771	61	256	1	0	11	0.152777777778
0.185343661146	0.0838445807771	61	257	1	0	11	0.152777777778
0.185672720427	0.0838445807771	61	258	1	0	11	0.152777777778
0.188572699835	0.0838445807771	61	259	1	0	11	0.152777777778
0.188831395394	0.081799591002	61	260	1	0	12	0.164383561644
0.189210690712	0.0838445807771	62	260	1	0	12	0.162162162162
0.189405857982	0.0858895705521	63	260	1	0	12	0.16
0.189759728696	0.0879345603272	64	260	1	0	12	0.157894736842
0.189785037144	0.0879345603272	64	261	1	0	12	0.157894736842
0.189815308362	0.0879345603272	64	262	1	0	12	0.157894736842
0.190063857541	0.0879345603272	64	263	1	0	12	0.157894736842
0.190673980715	0.0879345603272	64	264	1	0	12	0.157894736842
0.191977216074	0.0879345603272	64	265	1	0	12	0.157894736842
0.193259356733	0.0899795501022	65	265	1	0	12	0.155844155844
0.193281876662	0.0920245398773	66	265	1	0	12	0.153846153846
0.193381629522	0.0920245398773	66	266	1	0	12	0.153846153846
0.193402281262	0.0920245398773	66	267	1	0	12	0.153846153846
0.193428020921	0.0920245398773	66	268	1	0	12	0.153846153846
0.193513768086	0.0899795501022	66	269	1	0	13	0.164556962025
0.194134720695	0.0899795501022	66	270	1	0	13	0.164556962025
0.194563364776	0.0920245398773	67	270	1	0	13	0.1625
0.195323256927	0.0920245398773	67	271	1	0	13	0.1625
0.195942933451	0.0920245398773	67	272	1	0	13	0.1625
0.196163570298	0.0920245398773	67	273	1	0	13	0.1625
0.198278328416	0.0920245398773	67	274	1	0	13	0.1625
0.198555799618	0.0920245398773	67	275	1	0	13	0.1625
0.198558172129	0.0920245398773	67	276	1	0	13	0.1625
0.199423540217	0.0940695296524	68	276	1	0	13	0.16049382716
0.199443215455	0.0920245398773	69	276	1	0	13	0.158536585366
0.199583356872	0.0920245398773	69	277	1	0	13	0.158536585366
0.200644541102	0.0940695296524	70	277	1	0	13	0.156626506024
0.201413732025	0.0920245398773	70	278	1	0	14	0.166666666667
0.201781617952	0.0899795501022	70	279	1	0	15	0.176470588235
0.201883175014	0.0879345603272	71	279	1	0	15	0.174418604651
0.202151826558	0.0899795501022	72	279	1	0	15	0.172413793103
0.202994755631	0.0899795501022	72	280	1	0	15	0.172413793103
0.20324284255	0.0899795501022	72	281	1	0	15	0.172413793103
0.203806490066	0.0899795501022	72	282	1	0	15	0.172413793103
0.204018398659	0.0899795501022	72	283	1	0	15	0.172413793103
0.20430712204	0.0899795501022	72	284	1	0	15	0.172413793103
0.204617497372	0.0899795501022	72	285	1	0	15	0.172413793103
0.204926982737	0.0899795501022	72	286	1	0	15	0.172413793103
0.205038559215	0.0899795501022	72	287	1	0	15	0.172413793103
0.205252327626	0.0920245398773	73	287	1	0	15	0.170454545455
0.205627624709	0.0920245398773	73	288	1	0	15	0.170454545455
0.207818893292	0.0920245398773	73	289	1	0	15	0.170454545455
