# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0276403587697	0.0265848670757	8	45	1	0	2	0.2
0.0279830180781	0.0265848670757	8	46	1	0	2	0.2
0.0285432800283	0.0265848670757	8	47	1	0	2	0.2
0.0292623112185	0.0286298568507	9	47	1	0	2	0.181818181818
0.0308163118904	0.0286298568507	9	48	1	0	2	0.181818181818
0.0309088403929	0.0286298568507	9	49	1	0	2	0.181818181818
0.0315879560399	0.0286298568507	9	50	1	0	2	0.181818181818
0.0317086786218	0.0286298568507	9	51	1	0	2	0.181818181818
0.0323152866509	0.0286298568507	9	52	1	0	2	0.181818181818
0.0323709207606	0.0286298568507	9	53	1	0	2	0.181818181818
0.0325163945141	0.0306748466258	10	53	1	0	2	0.166666666667
0.0337090145899	0.0306748466258	10	54	1	0	2	0.166666666667
0.0342728498694	0.0327198364008	11	54	1	0	2	0.153846153846
0.0345697598426	0.0327198364008	11	55	1	0	2	0.153846153846
0.0353353339386	0.0327198364008	11	56	1	0	2	0.153846153846
0.0356727833275	0.0347648261759	12	56	1	0	2	0.142857142857
0.0362874467422	0.0347648261759	12	57	1	0	2	0.142857142857
0.0364171574031	0.0347648261759	12	58	1	0	2	0.142857142857
0.0365060801931	0.0347648261759	12	59	1	0	2	0.142857142857
0.0398614041462	0.0368098159509	13	59	1	0	2	0.133333333333
0.0404600233996	0.0368098159509	13	60	1	0	2	0.133333333333
0.0407675124218	0.0368098159509	13	61	1	0	2	0.133333333333
0.0409359114239	0.0368098159509	13	62	1	0	2	0.133333333333
0.0429856839899	0.0368098159509	13	63	1	0	2	0.133333333333
0.0430883091256	0.0368098159509	13	64	1	0	2	0.133333333333
0.043119168002	0.038854805726	14	64	1	0	2	0.125
0.043171341583	0.040899795501	15	64	1	0	2	0.117647058824
0.043780131692	0.038854805726	15	65	1	0	3	0.166666666667
0.0438222082513	0.038854805726	15	66	1	0	3	0.166666666667
0.0438780142639	0.038854805726	15	67	1	0	3	0.166666666667
0.0456505411419	0.038854805726	15	68	1	0	3	0.166666666667
0.0457690278336	0.038854805726	15	69	1	0	3	0.166666666667
0.0469157465981	0.038854805726	15	70	1	0	3	0.166666666667
0.0476702199961	0.038854805726	15	71	1	0	3	0.166666666667
0.0482997771622	0.038854805726	15	72	1	0	3	0.166666666667
0.0489104831018	0.038854805726	15	73	1	0	3	0.166666666667
0.0500545033369	0.038854805726	15	74	1	0	3	0.166666666667
0.0503240184914	0.038854805726	15	75	1	0	3	0.166666666667
0.0511477848921	0.038854805726	15	76	1	0	3	0.166666666667
0.0515409958068	0.038854805726	15	77	1	0	3	0.166666666667
0.0516524994621	0.038854805726	15	78	1	0	3	0.166666666667
0.0519749465814	0.040899795501	16	78	1	0	3	0.157894736842
0.0520488938386	0.038854805726	16	79	1	0	4	0.2
0.0526140687525	0.038854805726	16	80	1	0	4	0.2
0.0528443327348	0.038854805726	16	81	1	0	4	0.2
0.0530673522443	0.038854805726	16	82	1	0	4	0.2
0.0535557910008	0.038854805726	16	83	1	0	4	0.2
0.053688437642	0.040899795501	17	83	1	0	4	0.190476190476
0.0559452594979	0.040899795501	17	84	1	0	4	0.190476190476
0.0563793897423	0.040899795501	17	85	1	0	4	0.190476190476
0.0565274250494	0.040899795501	17	86	1	0	4	0.190476190476
0.0568258560458	0.040899795501	17	87	1	0	4	0.190476190476
0.0572784537676	0.040899795501	17	88	1	0	4	0.190476190476
0.0581773294694	0.040899795501	17	89	1	0	4	0.190476190476
0.058289620395	0.040899795501	17	90	1	0	4	0.190476190476
0.0592137636305	0.040899795501	17	91	1	0	4	0.190476190476
0.0595147881862	0.040899795501	17	92	1	0	4	0.190476190476
0.0608336223609	0.040899795501	17	93	1	0	4	0.190476190476
0.0619574403463	0.040899795501	17	94	1	0	4	0.190476190476
0.0621043692976	0.0429447852761	18	94	1	0	4	0.181818181818
0.0631471091584	0.0449897750511	19	94	1	0	4	0.173913043478
0.0631728350737	0.0449897750511	19	95	1	0	4	0.173913043478
0.064606125929	0.0449897750511	19	96	1	0	4	0.173913043478
0.0646177919701	0.0449897750511	19	97	1	0	4	0.173913043478
0.0651657869983	0.0449897750511	19	98	1	0	4	0.173913043478
0.065652614138	0.0449897750511	19	99	1	0	4	0.173913043478
0.066554188788	0.0449897750511	19	100	1	0	4	0.173913043478
0.0671303603819	0.0449897750511	19	101	1	0	4	0.173913043478
0.06735082606	0.0449897750511	19	102	1	0	4	0.173913043478
0.0680755042844	0.0449897750511	19	103	1	0	4	0.173913043478
0.0683437763503	0.0470347648262	20	103	1	0	4	0.166666666667
0.0684258181154	0.0470347648262	20	104	1	0	4	0.166666666667
0.0690298905571	0.0470347648262	20	105	1	0	4	0.166666666667
0.0691160107204	0.0470347648262	20	106	1	0	4	0.166666666667
0.069181552844	0.0470347648262	20	107	1	0	4	0.166666666667
0.0695590367578	0.0470347648262	20	108	1	0	4	0.166666666667
0.0699952415953	0.0470347648262	20	109	1	0	4	0.166666666667
0.0706384386576	0.0490797546012	21	109	1	0	4	0.16
0.0710437753108	0.0490797546012	21	110	1	0	4	0.16
0.0715516305801	0.0490797546012	21	111	1	0	4	0.16
0.071866540557	0.0511247443763	22	111	1	0	4	0.153846153846
0.0728399137644	0.0531697341513	23	111	1	0	4	0.148148148148
0.074555353405	0.0531697341513	23	112	1	0	4	0.148148148148
0.0757129602053	0.0552147239264	24	112	1	0	4	0.142857142857
0.0757944964976	0.0552147239264	24	113	1	0	4	0.142857142857
0.0769671752068	0.0552147239264	24	114	1	0	4	0.142857142857
0.0779051106033	0.0552147239264	24	115	1	0	4	0.142857142857
0.0783478347747	0.0552147239264	24	116	1	0	4	0.142857142857
0.0797647651496	0.0552147239264	24	117	1	0	4	0.142857142857
0.0803940034093	0.0552147239264	24	118	1	0	4	0.142857142857
0.0807623583751	0.0572597137014	25	118	1	0	4	0.137931034483
0.0808267771543	0.0593047034765	26	118	1	0	4	0.133333333333
0.0809734889103	0.0593047034765	26	119	1	0	4	0.133333333333
0.0813160683293	0.0593047034765	26	120	1	0	4	0.133333333333
0.0817314738559	0.0593047034765	26	121	1	0	4	0.133333333333
0.0823359311038	0.0593047034765	26	122	1	0	4	0.133333333333
0.0825962642969	0.0613496932515	27	122	1	0	4	0.129032258065
0.0833763935413	0.0633946830266	28	122	1	0	4	0.125
0.08363317653	0.0633946830266	28	123	1	0	4	0.125
0.0840429214967	0.0633946830266	28	124	1	0	4	0.125
0.0844232408078	0.0633946830266	28	125	1	0	4	0.125
0.0861078003868	0.0654396728016	29	125	1	0	4	0.121212121212
0.0869544433567	0.0654396728016	29	126	1	0	4	0.121212121212
0.087457191046	0.0654396728016	29	127	1	0	4	0.121212121212
0.0878369489835	0.0654396728016	29	128	1	0	4	0.121212121212
0.0896151790427	0.0654396728016	29	129	1	0	4	0.121212121212
0.0896216037139	0.0654396728016	29	130	1	0	4	0.121212121212
0.0910308310223	0.0654396728016	29	131	1	0	4	0.121212121212
0.0917921084474	0.0674846625767	30	131	1	0	4	0.117647058824
0.0927948906916	0.0674846625767	30	132	1	0	4	0.117647058824
0.0929955589639	0.0695296523517	31	132	1	0	4	0.114285714286
0.09505835676	0.0695296523517	31	133	1	0	4	0.114285714286
0.0961659497865	0.0695296523517	31	134	1	0	4	0.114285714286
0.096573162647	0.0695296523517	31	135	1	0	4	0.114285714286
0.0976805774466	0.0695296523517	31	136	1	0	4	0.114285714286
0.0985040778803	0.0695296523517	31	137	1	0	4	0.114285714286
0.0988475966767	0.0715746421268	32	137	1	0	4	0.111111111111
0.0988811182411	0.0736196319018	33	137	1	0	4	0.108108108108
0.0990942637483	0.0736196319018	33	138	1	0	4	0.108108108108
0.099521660676	0.0756646216769	34	138	1	0	4	0.105263157895
0.0996930409341	0.0756646216769	34	139	1	0	4	0.105263157895
0.101653880804	0.0736196319018	34	140	1	0	5	0.128205128205
0.101660315504	0.0756646216769	35	140	1	0	5	0.125
0.102129965107	0.0756646216769	35	141	1	0	5	0.125
0.102309007033	0.0756646216769	35	142	1	0	5	0.125
0.102793884794	0.0756646216769	35	143	1	0	5	0.125
0.103360447124	0.0756646216769	35	144	1	0	5	0.125
0.103514409002	0.0756646216769	35	145	1	0	5	0.125
0.103672052766	0.0756646216769	35	146	1	0	5	0.125
0.103732632797	0.0756646216769	35	147	1	0	5	0.125
0.105387355697	0.0756646216769	35	148	1	0	5	0.125
0.106141830284	0.0756646216769	35	149	1	0	5	0.125
0.106625236688	0.0756646216769	35	150	1	0	5	0.125
0.106643588204	0.0756646216769	35	151	1	0	5	0.125
0.106675115484	0.0756646216769	35	152	1	0	5	0.125
0.107153248112	0.0756646216769	35	153	1	0	5	0.125
0.107370624573	0.0756646216769	35	154	1	0	5	0.125
0.107404660845	0.0756646216769	35	155	1	0	5	0.125
0.110444074923	0.0756646216769	35	156	1	0	5	0.125
0.110501515214	0.0756646216769	35	157	1	0	5	0.125
0.110557967748	0.0777096114519	36	157	1	0	5	0.121951219512
0.111006217857	0.0777096114519	36	158	1	0	5	0.121951219512
0.111537566602	0.0777096114519	36	159	1	0	5	0.121951219512
0.111569875528	0.0777096114519	36	160	1	0	5	0.121951219512
0.111947560804	0.0777096114519	36	161	1	0	5	0.121951219512
0.112525659422	0.0756646216769	36	162	1	0	6	0.142857142857
0.113740491635	0.0756646216769	36	163	1	0	6	0.142857142857
0.114495484752	0.0756646216769	36	164	1	0	6	0.142857142857
0.114676145801	0.0777096114519	37	164	1	0	6	0.139534883721
0.115366556122	0.0777096114519	37	165	1	0	6	0.139534883721
0.115651334955	0.0777096114519	37	166	1	0	6	0.139534883721
0.11614916256	0.0777096114519	37	167	1	0	6	0.139534883721
0.116447744351	0.0777096114519	37	168	1	0	6	0.139534883721
0.117213398686	0.0777096114519	37	169	1	0	6	0.139534883721
0.117725144051	0.0777096114519	37	170	1	0	6	0.139534883721
0.118281666396	0.0777096114519	37	171	1	0	6	0.139534883721
0.119307683489	0.079754601227	38	171	1	0	6	0.136363636364
0.119716374044	0.079754601227	38	172	1	0	6	0.136363636364
0.119737509353	0.079754601227	38	173	1	0	6	0.136363636364
0.119971472557	0.079754601227	38	174	1	0	6	0.136363636364
0.120601544884	0.081799591002	39	174	1	0	6	0.133333333333
0.120692432231	0.0838445807771	40	174	1	0	6	0.130434782609
0.121199331196	0.0858895705521	41	174	1	0	6	0.127659574468
0.121495072154	0.0858895705521	41	175	1	0	6	0.127659574468
0.121870080291	0.0858895705521	41	176	1	0	6	0.127659574468
0.124895758955	0.0858895705521	41	177	1	0	6	0.127659574468
0.12512402391	0.0858895705521	41	178	1	0	6	0.127659574468
0.126580773831	0.0858895705521	41	179	1	0	6	0.127659574468
0.12743542325	0.0858895705521	41	180	1	0	6	0.127659574468
0.128695778726	0.0838445807771	41	181	1	0	7	0.145833333333
0.128806456383	0.0858895705521	42	181	1	0	7	0.142857142857
0.129435941224	0.0879345603272	43	181	1	0	7	0.14
0.129933625907	0.0879345603272	43	182	1	0	7	0.14
0.130336578105	0.0879345603272	43	183	1	0	7	0.14
0.130743260984	0.0879345603272	43	184	1	0	7	0.14
0.130926842657	0.0879345603272	43	185	1	0	7	0.14
0.130989790276	0.0879345603272	43	186	1	0	7	0.14
0.131479176924	0.0879345603272	43	187	1	0	7	0.14
0.133767046959	0.0879345603272	43	188	1	0	7	0.14
0.134003382467	0.0879345603272	43	189	1	0	7	0.14
0.134184760814	0.0879345603272	43	190	1	0	7	0.14
0.13525109478	0.0879345603272	43	191	1	0	7	0.14
0.136291404779	0.0879345603272	43	192	1	0	7	0.14
0.137198946499	0.0879345603272	43	193	1	0	7	0.14
0.137943717708	0.0879345603272	43	194	1	0	7	0.14
0.138162225673	0.0858895705521	43	195	1	0	8	0.156862745098
0.138261535676	0.0858895705521	43	196	1	0	8	0.156862745098
0.139314492876	0.0838445807771	43	197	1	0	9	0.173076923077
0.139450807694	0.0838445807771	43	198	1	0	9	0.173076923077
0.140907966184	0.0858895705521	44	198	1	0	9	0.169811320755
0.141185494763	0.0858895705521	44	199	1	0	9	0.169811320755
0.141212735288	0.0858895705521	44	200	1	0	9	0.169811320755
0.141892604247	0.0879345603272	45	200	1	0	9	0.166666666667
0.144454101329	0.0879345603272	45	201	1	0	9	0.166666666667
0.145580099124	0.0899795501022	46	201	1	0	9	0.163636363636
0.145969567764	0.0899795501022	46	202	1	0	9	0.163636363636
0.146678714928	0.0879345603272	46	203	1	0	10	0.178571428571
0.14691316208	0.0879345603272	46	204	1	0	10	0.178571428571
0.147105101257	0.0879345603272	46	205	1	0	10	0.178571428571
0.147296508742	0.0879345603272	46	206	1	0	10	0.178571428571
0.147412071402	0.0879345603272	46	207	1	0	10	0.178571428571
0.148082320512	0.0879345603272	46	208	1	0	10	0.178571428571
0.148123494246	0.0879345603272	46	209	1	0	10	0.178571428571
0.148299025345	0.0879345603272	46	210	1	0	10	0.178571428571
0.148409520967	0.0858895705521	46	211	1	0	11	0.19298245614
0.148496983822	0.0858895705521	46	212	1	0	11	0.19298245614
0.149193459069	0.0858895705521	46	213	1	0	11	0.19298245614
0.149574605728	0.0858895705521	46	214	1	0	11	0.19298245614
0.150002262684	0.0858895705521	46	215	1	0	11	0.19298245614
0.150283182876	0.0879345603272	47	215	1	0	11	0.189655172414
0.150949503556	0.0879345603272	47	216	1	0	11	0.189655172414
0.152151296552	0.0858895705521	47	217	1	0	12	0.203389830508
0.152206470018	0.0858895705521	47	218	1	0	12	0.203389830508
0.152693255856	0.0879345603272	48	218	1	0	12	0.2
0.152979887848	0.0879345603272	48	219	1	0	12	0.2
0.153126089844	0.0879345603272	48	220	1	0	12	0.2
0.153738086311	0.0879345603272	48	221	1	0	12	0.2
0.154155734345	0.0879345603272	48	222	1	0	12	0.2
0.154585568543	0.0879345603272	48	223	1	0	12	0.2
0.155829709409	0.0899795501022	49	223	1	0	12	0.196721311475
0.157022570168	0.0899795501022	49	224	1	0	12	0.196721311475
0.157035501872	0.0899795501022	49	225	1	0	12	0.196721311475
0.157332181941	0.0899795501022	49	226	1	0	12	0.196721311475
0.158272134276	0.0920245398773	50	226	1	0	12	0.193548387097
0.158488568963	0.0920245398773	50	227	1	0	12	0.193548387097
0.160225168572	0.0920245398773	50	228	1	0	12	0.193548387097
0.160441313863	0.0920245398773	50	229	1	0	12	0.193548387097
0.160768486141	0.0920245398773	50	230	1	0	12	0.193548387097
0.161164511249	0.0920245398773	50	231	1	0	12	0.193548387097
0.161377184296	0.0920245398773	50	232	1	0	12	0.193548387097
0.161720216684	0.0899795501022	51	232	1	0	12	0.190476190476
0.161869883686	0.0879345603272	51	233	1	0	13	0.203125
0.162317571944	0.0879345603272	51	234	1	0	13	0.203125
0.163111258512	0.0858895705521	51	235	1	0	14	0.215384615385
0.16340275297	0.0879345603272	52	235	1	0	14	0.212121212121
0.163435240185	0.0879345603272	52	236	1	0	14	0.212121212121
0.164381482497	0.0879345603272	52	237	1	0	14	0.212121212121
0.164410796317	0.0899795501022	53	237	1	0	14	0.208955223881
0.164602801657	0.0879345603272	53	238	1	0	15	0.220588235294
0.164609107776	0.0879345603272	53	239	1	0	15	0.220588235294
0.164872323012	0.0879345603272	53	240	1	0	15	0.220588235294
0.165770259507	0.0879345603272	53	241	1	0	15	0.220588235294
0.166513327766	0.0858895705521	53	242	1	0	16	0.231884057971
0.166589565309	0.0858895705521	53	243	1	0	16	0.231884057971
0.166771656624	0.0879345603272	54	243	1	0	16	0.228571428571
0.166785956846	0.0879345603272	54	244	1	0	16	0.228571428571
0.167160670328	0.0879345603272	54	245	1	0	16	0.228571428571
0.167631905755	0.0879345603272	54	246	1	0	16	0.228571428571
0.169067068179	0.0899795501022	55	246	1	0	16	0.225352112676
0.169635149106	0.0920245398773	56	246	1	0	16	0.222222222222
0.169667715002	0.0920245398773	56	247	1	0	16	0.222222222222
0.170266233375	0.0940695296524	57	247	1	0	16	0.219178082192
0.170576464527	0.0940695296524	57	248	1	0	16	0.219178082192
0.17148990426	0.0940695296524	57	249	1	0	16	0.219178082192
